mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
3.3333332538604736,7735135,B,3.0,,
3.6666667461395264,31331204,B,3.0,,
5.0,16759458,B,2.0,,
5.5,67884277,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,44553121,O,2.0,,
9.0,89284,O,2.0,,
9.333333015441895,6403406,Si,3.0,,
9.666666984558105,326420,Si,3.0,,
10.0,25999082,B,1.0,Si,3.0
11.0,104437347,B,1.0,,
12.0,994969,C,1.0,,
13.0,11066,C,1.0,,
14.0,15934435,Si,2.0,N,1.0
14.5,680043,Si,2.0,,
15.0,458957,Si,2.0,N,1.0
15.333333015441895,12813759,Ti,3.0,,
15.666666984558105,11692554,Ti,3.0,,
16.0,196370306,Ti,3.0,O,1.0
16.33333396911621,8809459,Ti,3.0,,
16.66666603088379,8649287,Ti,3.0,,
17.0,43552,HO,1.0,,
18.0,156742,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
22.5,23099780,Zr,4.0,,
22.75,5068495,Zr,4.0,,
23.0,38967950,Ti,2.0,Zr,4.0
23.5,36278159,Ti,2.0,Zr,4.0
24.0,289567500,Ti,2.0,Zr,4.0
24.5,21486485,Ti,2.0,,
25.0,21207486,Ti,2.0,V,2.0
25.5,37131626,V,2.0,,
26.0,1524543,BO,1.0,NC,1.0
27.0,6160926,BO,1.0,NC,1.0
28.0,8812811,Si,1.0,NN,1.0
29.0,461216,Si,1.0,BO,1.0
30.0,14826542,Zr,3.0,Si,1.0
30.33333396911621,3188247,Zr,3.0,,
30.66666603088379,4852907,Zr,3.0,,
31.33333396911621,4881121,Zr,3.0,,
32.0,9039987,Zn,2.0,OO,1.0
33.0,2756873,Zn,2.0,HOO,1.0
33.5,404243,Zn,2.0,,
34.0,1867465,Zn,2.0,OO,1.0
35.0,59157,Zn,2.0,,
37.0,218771,Se,2.0,,
37.5,260442254,As,2.0,,
38.0,2187714,Se,2.0,,
38.5,1847403,Se,2.0,,
39.0,5712366,Se,2.0,,
40.0,12070988,Se,2.0,SiC,1.0
41.0,2285831,Se,2.0,SiC,1.0
42.0,233167,BOO,1.0,SiN,1.0
43.0,864243,BOO,1.0,SiN,1.0
44.0,859819,SiO,1.0,COO,1.0
45.0,37306005,Zr,2.0,SiO,1.0
45.5,8174993,Zr,2.0,,
46.0,29350278,Ti,1.0,Zr,2.0
47.0,27939348,Ti,1.0,Zr,2.0
48.0,158431410,Ti,1.0,Zr,2.0
48.5,78054549,Tc,2.0,,
49.0,89874597,Tc,2.0,Ti,1.0
49.5,78054549,Tc,2.0,,
50.0,11469059,Ti,1.0,V,1.0
51.0,18953032,V,1.0,TiH,1.0
58.5,1871711,Sb,2.0,,
60.0,182150,SiOO,1.0,TiN,1.0
60.5,13928452,Sb,2.0,,
61.0,71511,TiN,1.0,SiOO,1.0
61.5,10379492,Sb,2.0,,
62.0,2787829,TiO,1.0,TiN,1.0
63.0,1986777,TiO,1.0,TiN,1.0
64.0,28652936,TiO,1.0,Zn,1.0
65.0,1461713,TiO,1.0,TiO,1.0
66.0,6660577,Zn,1.0,TiO,1.0
67.0,765644,Zn,1.0,TiO,1.0
68.0,3500235,Zn,1.0,TiO,1.0
70.0,112160,Zn,1.0,SiSiN,1.0
71.0,55,SiSiN,1.0,SiSiN,1.0
74.0,390663,Se,1.0,,
75.0,145847665,As,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10424971,Se,1.0,TiOO,1.0
79.0,204688,TiOO,1.0,,
80.0,23600112,Se,1.0,TiOO,1.0
81.0,155038,TiOO,1.0,TiOO,1.0
82.0,4239969,Se,1.0,TiOO,1.0
83.0,618,TiOO,1.0,TiOO,1.0
84.0,606,TiOO,1.0,TiOO,1.0
91.0,21370,ZrH,1.0,,
92.0,4735,ZrH,1.0,ZrHH,1.0
93.0,7137,ZrH,1.0,,
95.0,7178,ZrH,1.0,,
