mc,counts,ion,charge,ion2,charge2
1.0,45911251,H,1.0,,
2.0,1471512,HH,1.0,,
3.0,812926,Li,2.0,HHH,1.0
3.5,8879243,Li,2.0,,
6.0,1864304,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,17081760,Li,1.0,N,2.0
7.5,3765,N,2.0,,
8.0,59841752,O,2.0,,
9.0,119923,O,2.0,,
12.0,287086,C,1.0,,
13.0,3193,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,89316044,O,1.0,,
17.0,2553210,HO,1.0,,
17.5,79290787,Cl,2.0,,
18.0,460481,HHO,1.0,O,1.0
18.5,25314473,Cl,2.0,,
19.0,5116,HO,1.0,,
20.0,564,HHO,1.0,,
24.0,286,CC,1.0,,
26.0,771,NC,1.0,,
28.0,2446,NN,1.0,,
29.5,43585525,Co,2.0,,
32.0,5117548,OO,1.0,,
33.0,482423,HOO,1.0,,
34.0,56653,HHOO,1.0,OO,1.0
35.0,52333855,Cl,1.0,HOO,1.0
36.0,165,HHOO,1.0,HHOO,1.0
37.0,16707553,Cl,1.0,,
44.0,6819,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,1192159,OOO,1.0,,
50.0,7167,OOO,1.0,OOO,1.0
58.5,751763,Sb,2.0,,
59.0,27894735,Co,1.0,,
60.5,5594289,Sb,2.0,,
61.5,4168868,Sb,2.0,,
75.0,3452182,CoO,1.0,,
77.0,6918,CoO,1.0,,
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
91.0,495118,CoOO,1.0,,
93.0,1984,CoOO,1.0,CoOO,1.0
102.0,347812,Pb,2.0,,
103.0,5987343,Pb,2.0,,
103.5,5490469,Pb,2.0,,
104.0,13018125,Pb,2.0,,
107.0,104297,CoOOO,1.0,,
109.0,627,CoOOO,1.0,CoOOO,1.0
117.0,1342434,Sb,1.0,,
121.0,9989802,Sb,1.0,,
123.0,7444407,Sb,1.0,,
138.0,87171,La,1.0,,
139.0,87083877,La,1.0,,
196.0,87171,Hg,1.0,,
198.0,4402138,Hg,1.0,,
199.0,7409539,Hg,1.0,,
200.0,10068256,Hg,1.0,,
201.0,5753289,Hg,1.0,,
202.0,12944901,Hg,1.0,,
204.0,3574013,Hg,1.0,Pb,1.0
206.0,10504111,Pb,1.0,,
207.0,9632401,Pb,1.0,,
208.0,22838815,Pb,1.0,,
220.0,40104,PbO,1.0,,
222.0,690443,PbO,1.0,PbO,1.0
223.0,633071,PbO,1.0,,
224.0,1502421,PbO,1.0,PbO,1.0
225.0,1268,PbO,1.0,,
226.0,3008,PbO,1.0,,
