mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,2480391,Li,2.0,HHH,1.0
3.5,31035391,Li,2.0,,
6.0,7009891,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,53569856,Li,1.0,N,2.0
7.5,3885,N,2.0,,
8.0,4507044,O,2.0,,
9.0,9032,O,2.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,35564,HO,1.0,,
18.0,17491,O,1.0,HHO,1.0
19.0,102250877,F,1.0,HO,1.0
23.0,34083600,Na,1.0,,
24.0,4457,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,4493,NC,1.0,,
27.0,49,NC,1.0,,
27.5,35977132,Mn,2.0,,
28.0,1739,NN,1.0,,
32.0,40933,OO,1.0,,
33.0,673,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
35.0,11645230,Ge,2.0,,
36.0,15564870,Ge,2.0,CCC,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
44.0,273,COO,1.0,NNO,1.0
44.5,56806003,Y,2.0,,
48.0,831,OOO,1.0,,
55.0,21586279,Mn,1.0,,
70.0,6870685,Ge,1.0,,
71.0,242446,MnO,1.0,,
72.0,9183258,Ge,1.0,,
73.0,2614698,Ge,1.0,MnO,1.0
74.0,12233171,Ge,1.0,,
75.0,2614212,Ge,1.0,,
87.0,4445,MnOO,1.0,,
88.0,40,MnOOH,1.0,,
89.0,32947481,Y,1.0,,
98.5,51125403,Au,2.0,,
103.0,53,MnOOO,1.0,,
105.0,355466,YO,1.0,,
107.0,712,YO,1.0,,
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
196.0,34083,Hg,1.0,,
197.0,94676669,Au,1.0,,
198.0,1721221,Hg,1.0,,
199.0,2901134,Hg,1.0,AuHH,1.0
200.0,3936656,Hg,1.0,,
201.0,2249517,Hg,1.0,,
202.0,5061414,Hg,1.0,,
204.0,1158842,Hg,1.0,,
211.0,148572,AuN,1.0,,
212.0,596,AuN,1.0,,
225.0,475,AuNN,1.0,,
