mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,74691650,O,2.0,,
9.0,149682,O,2.0,,
12.0,3913494,Mg,2.0,C,1.0
12.5,380811,Mg,2.0,,
13.0,432809,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,114910241,O,1.0,,
17.0,48375,HO,1.0,,
18.0,559489,Fe,3.0,O,1.0
18.66666603088379,5203826,Fe,3.0,,
19.0,124943,Fe,3.0,HO,1.0
19.33333396911621,17024,Fe,3.0,,
24.0,5893059,Mg,1.0,CC,1.0
25.0,746689,Mg,1.0,,
26.0,830448,Mg,1.0,NC,1.0
27.0,866159,Fe,2.0,,
28.0,13697062,Fe,2.0,NN,1.0
28.5,328543,Fe,2.0,,
29.0,44801,Fe,2.0,,
32.0,12532313,OO,1.0,Zn,2.0
33.0,1201881,Zn,2.0,HOO,1.0
33.5,174501,Zn,2.0,,
34.0,842091,Zn,2.0,OO,1.0
35.0,5383089,Ge,2.0,Zn,2.0
36.0,7160791,Ge,2.0,OO,1.0
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,2038461,Ge,2.0,,
39.0,584568036,K,1.0,,
41.0,42023669,K,1.0,,
44.0,29839,COO,1.0,NNO,1.0
44.5,7466892,Y,2.0,,
45.0,17647,W,4.0,COO,1.0
45.5,4555999,W,4.0,,
45.75,2477216,W,4.0,,
46.0,5318335,W,4.0,COO,1.0
46.5,4088272,W,4.0,,
48.0,2538763,OOO,1.0,,
48.5,65792131,Tc,2.0,,
49.0,65792131,Tc,2.0,,
49.5,65792131,Tc,2.0,,
50.0,15263,OOO,1.0,OOO,1.0
51.0,339743,Pd,2.0,,
52.0,3771153,Pd,2.0,,
52.5,7576281,Pd,2.0,,
53.0,9275000,Pd,2.0,,
54.0,9479592,Pd,2.0,Fe,1.0
55.0,3974999,Pd,2.0,,
56.0,7531854,Fe,1.0,,
57.0,180698,Fe,1.0,,
58.0,24640,Fe,1.0,,
60.0,29867,W,3.0,,
60.66666793823242,7855170,W,3.0,,
61.0,4271062,W,3.0,,
61.33333206176758,9169343,W,3.0,,
62.0,7048746,W,3.0,,
64.0,3628909,Zn,1.0,,
65.0,7466,Ba,2.0,,
66.0,2090729,Zn,1.0,Ba,2.0
67.0,485347,Zn,1.0,Ba,2.0
67.5,492814,Ba,2.0,,
68.0,1993660,Zn,1.0,Ba,2.0
68.5,836291,Ba,2.0,,
69.0,5353761,Ba,2.0,,
70.0,2723548,Ge,1.0,Zn,1.0
72.0,3580374,Ge,1.0,,
73.0,1019230,Ge,1.0,,
74.0,4769477,Ge,1.0,,
75.0,1019230,Ge,1.0,,
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,1045364,Sr,1.0,,
88.0,12335305,Sr,1.0,,
89.0,4778811,Y,1.0,,
90.0,13440,W,2.0,,
91.0,3534826,W,2.0,,
91.5,1921978,W,2.0,,
92.0,4126204,W,2.0,,
93.0,4286991,W,2.0,Os,2.0
93.5,1115055,Os,2.0,,
94.0,9268902,Os,2.0,,
94.5,11220249,Os,2.0,,
95.0,18398421,Os,2.0,,
96.0,28573306,Os,2.0,,
97.0,104431953,Tc,1.0,,
98.0,104431953,Tc,1.0,,
99.0,104431953,Tc,1.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,12368138,Pd,1.0,YO,1.0
106.0,14269230,Pd,1.0,,
107.0,1427,YO,1.0,,
108.0,13851084,Pd,1.0,,
110.0,6115384,Pd,1.0,,
128.0,9690,ZnZn,1.0,,
130.0,11125,ZnZn,1.0,ZnZn,1.0
131.0,1635,ZnZn,1.0,ZnZn,1.0
132.0,10690,ZnZn,1.0,ZnZn,1.0
133.0,938,ZnZn,1.0,ZnZn,1.0
134.0,4612,ZnZn,1.0,ZnZn,1.0
135.0,632,ZnZn,1.0,ZnZn,1.0
136.0,1587,ZnZn,1.0,ZnZn,1.0
138.0,92,ZnZn,1.0,ZnZn,1.0
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
169.0,26134121,Tm,1.0,,
180.0,9258,W,1.0,,
182.0,2435102,W,1.0,,
183.0,1324029,W,1.0,,
184.0,2842496,W,1.0,,
186.0,2185111,W,1.0,,
192.0,29,WC,1.0,,
194.0,7812,WC,1.0,WN,1.0
195.0,4303,WC,1.0,WC,1.0
196.0,26828,WN,1.0,WC,1.0
197.0,8215,WN,1.0,WC,1.0
198.0,790676,WO,1.0,WN,1.0
199.0,416854,WO,1.0,WC,1.0
200.0,909438,WO,1.0,WN,1.0
201.0,888,WO,1.0,WN,1.0
202.0,689505,WO,1.0,WO,1.0
203.0,2202733,Tl,1.0,,
204.0,1378,WO,1.0,,
205.0,5264159,Tl,1.0,,
