mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,66763,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,4270783,O,2.0,,
9.0,8558,O,2.0,,
12.0,43155365,Mg,2.0,C,1.0
12.5,5331360,Mg,2.0,,
13.0,5929944,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,50081279,S,2.0,O,1.0
16.5,357514,S,2.0,,
17.0,1930755,S,2.0,HO,1.0
18.0,16106,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,82481205,Mg,1.0,CC,1.0
25.0,10453691,Mg,1.0,CC,1.0
26.0,11605961,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,78402368,Co,2.0,,
32.0,74515167,S,1.0,OO,1.0
33.0,627887,S,1.0,HOO,1.0
34.0,3293031,S,1.0,OO,1.0
37.5,78402368,As,2.0,,
44.0,193,COO,1.0,NNO,1.0
48.0,694,OOO,1.0,,
51.0,560576,Pd,2.0,,
52.0,6222404,Pd,2.0,,
52.5,12500865,Pd,2.0,,
53.0,15303750,Pd,2.0,,
54.0,14855289,Pd,2.0,,
55.0,6558750,Pd,2.0,,
59.0,40769232,Co,1.0,,
75.0,52287086,As,1.0,CoO,1.0
77.0,1085,CoO,1.0,,
91.0,7629,CoOO,1.0,,
102.0,849358,Pd,1.0,,
104.0,9427885,Pd,1.0,,
105.0,18940704,Pd,1.0,,
106.0,23187499,Pd,1.0,,
107.0,112,CoOOO,1.0,,
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
150.0,4987132,AsAs,1.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
225.0,789211,AsAsAs,1.0,,
300.0,98981,AsAsAsAs,1.0,,
