mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1984413,N,2.0,,
7.5,7969,N,2.0,,
8.0,148604090,O,2.0,,
9.0,297803,O,2.0,,
9.333333015441895,10291191,Si,3.0,,
9.666666984558105,524605,Si,3.0,,
10.0,346016,Si,3.0,,
12.0,21963007,Mg,2.0,C,1.0
12.5,2685810,Mg,2.0,,
13.0,2989835,Mg,2.0,C,1.0
14.0,38194975,Si,2.0,N,1.0
14.5,1748683,Si,2.0,,
15.0,1169013,Si,2.0,N,1.0
16.0,235879517,O,1.0,,
17.0,162356,HO,1.0,,
18.0,2328845,Fe,3.0,O,1.0
18.66666603088379,29341424,Fe,3.0,,
19.0,704263,Fe,3.0,HO,1.0
19.33333396911621,95991,Fe,3.0,,
24.0,38530238,Mg,1.0,CC,1.0
25.0,5838247,Mg,1.0,Cr,2.0
26.0,23611688,Cr,2.0,Mg,1.0
26.5,2061834,Cr,2.0,,
27.0,4836825,Fe,2.0,Cr,2.0
28.0,88488922,Fe,2.0,Si,1.0
28.5,1637065,Fe,2.0,,
29.0,1255069,Si,1.0,Fe,2.0
30.0,680498,Si,1.0,,
31.5,5969987,Cu,2.0,,
32.0,32543651,OO,1.0,,
32.5,2657161,Cu,2.0,,
33.0,73978,HOO,1.0,,
34.0,130562,OO,1.0,OO,1.0
34.5,2885944,Ga,2.0,,
35.0,296,HOO,1.0,HOO,1.0
35.5,1915959,Ga,2.0,,
36.0,130,OO,1.0,,
40.0,35808,SiC,1.0,,
41.0,2223,SiC,1.0,SiC,1.0
42.0,84332,SiN,1.0,SiC,1.0
43.0,4570,SiN,1.0,SiN,1.0
44.0,6354957,SiO,1.0,COO,1.0
45.0,338710,SiO,1.0,W,4.0
45.5,2525801,W,4.0,,
45.75,1373344,W,4.0,,
46.0,3172181,W,4.0,SiO,1.0
46.5,2266498,W,4.0,,
47.0,942,SiO,1.0,SiHO,1.0
48.0,17287462,OOO,1.0,SiO,1.0
50.0,667353,Cr,1.0,OOO,1.0
52.0,10730863,Cr,1.0,OOO,1.0
53.0,1216482,Cr,1.0,,
54.0,3112656,Fe,1.0,Cr,1.0
56.0,44353316,Fe,1.0,,
57.0,1064092,Fe,1.0,,
58.0,145103,Fe,1.0,,
60.0,2666227,SiOO,1.0,W,3.0
60.66666793823242,4281019,W,3.0,,
61.0,2462786,W,3.0,SiOO,1.0
61.33333206176758,4997235,W,3.0,,
62.0,3942355,W,3.0,SiOO,1.0
63.0,11264669,Cu,1.0,SiOO,1.0
64.0,24353,CrC,1.0,CrN,1.0
65.0,5032429,Cu,1.0,Ba,2.0
66.0,253074,CrO,1.0,CrN,1.0
67.0,396932,Ba,2.0,CrN,1.0
67.5,1074324,Ba,2.0,,
68.0,4768477,CrO,1.0,Ba,2.0
68.5,1823095,Ba,2.0,,
69.0,16957080,Ba,2.0,Ga,1.0
70.0,116626,CrO,1.0,CrO,1.0
71.0,3248871,Ga,1.0,CrO,1.0
72.0,2926,GaH,1.0,SiSiN,1.0
79.0,2356187,CuO,1.0,,
81.0,1053429,CuO,1.0,CuO,1.0
83.0,2101,CuO,1.0,,
85.0,5876228,Rb,1.0,,
87.0,2262592,Rb,1.0,,
90.0,6185,W,2.0,,
91.0,1626787,W,2.0,,
91.5,884527,W,2.0,,
92.0,1898949,W,2.0,,
93.0,1459778,W,2.0,,
104.0,66547,SiSiOOO,1.0,,
105.0,6784,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5048,SiSiOOO,1.0,SiSiOOO,1.0
107.0,228,SiSiOOO,1.0,SiSiOOO,1.0
108.0,75,SiSiOOO,1.0,,
136.0,13569,SiSiOOOOO,1.0,,
137.0,1383,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1083,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,21703521,Ho,1.0,,
169.0,18603018,Tm,1.0,,
180.0,7650,W,1.0,,
182.0,2012079,W,1.0,,
183.0,1094020,W,1.0,,
184.0,2348700,W,1.0,,
186.0,1805515,W,1.0,,
194.0,3987,WC,1.0,WN,1.0
195.0,2191,WC,1.0,WC,1.0
196.0,17299,WN,1.0,WC,1.0
197.0,5560,WN,1.0,WC,1.0
198.0,701210,WO,1.0,WN,1.0
199.0,373031,WO,1.0,WN,1.0
200.0,811056,WO,1.0,WN,1.0
201.0,783,WO,1.0,WN,1.0
202.0,617093,WO,1.0,WO,1.0
204.0,1233,WO,1.0,,
