mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,9433431,O,2.0,,
9.0,18904,O,2.0,,
12.0,2358765,C,1.0,,
13.0,26234,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,220443,HO,1.0,,
18.0,39739,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,13856,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,59685,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,287902,OO,1.0,,
33.0,6401,HOO,1.0,,
34.0,1341,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,7116,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,9109,OOO,1.0,,
51.0,2069068,Pd,2.0,,
52.0,22966666,Pd,2.0,,
52.5,46140238,Pd,2.0,,
53.0,56485581,Pd,2.0,,
54.0,54830324,Pd,2.0,,
55.0,24208106,Pd,2.0,,
102.0,3183183,Pd,1.0,,
104.0,35333335,Pd,1.0,,
105.0,70984983,Pd,1.0,,
106.0,86900898,Pd,1.0,,
108.0,84354351,Pd,1.0,,
110.0,37243243,Pd,1.0,,
151.0,76078076,Eu,1.0,,
153.0,83081082,Eu,1.0,,
