mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2831,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,33985539,N,2.0,,
7.5,136488,N,2.0,,
8.0,44294127,O,2.0,,
9.0,88765,O,2.0,,
10.333333015441895,21646041,P,3.0,,
12.0,276512,C,1.0,,
13.0,3075,C,1.0,,
14.0,66638317,N,1.0,,
15.0,267623,N,1.0,,
15.5,65594059,P,2.0,,
16.0,83573830,O,1.0,,
17.0,113143,HO,1.0,,
18.0,814695,Fe,3.0,O,1.0
18.66666603088379,10225458,Fe,3.0,,
19.0,245548,Fe,3.0,HO,1.0
19.33333396911621,33452,Fe,3.0,,
24.0,147,CC,1.0,,
26.0,23902,NC,1.0,,
27.0,1902589,Fe,2.0,NC,1.0
28.0,33091176,Fe,2.0,NN,1.0
28.5,721534,Fe,2.0,,
29.0,122618,Fe,2.0,NN,1.0
30.0,48,NN,1.0,,
31.0,38044554,P,1.0,,
32.0,5403169,OO,1.0,,
33.0,15665,HOO,1.0,,
34.0,21709,OO,1.0,OO,1.0
34.5,10643948,Ga,2.0,,
35.0,62,HOO,1.0,HOO,1.0
35.5,7066448,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,220396,Se,2.0,,
38.0,2203960,Se,2.0,,
38.5,1861122,Se,2.0,,
39.0,5754785,Se,2.0,,
40.0,12146269,Se,2.0,,
41.0,2301914,Se,2.0,,
44.0,506136,NNO,1.0,COO,1.0
44.5,32797029,Y,2.0,,
45.0,4077,NNO,1.0,NNO,1.0
46.0,1006,NNO,1.0,,
47.0,5171647,PO,1.0,,
48.0,872787,OOO,1.0,,
49.0,10364,PO,1.0,,
50.0,5247,OOO,1.0,OOO,1.0
54.0,1274492,Fe,1.0,,
56.0,20150167,Fe,1.0,,
57.0,483428,Fe,1.0,,
58.0,84288,Fe,1.0,Hf,3.0
58.66666793823242,477524,Hf,3.0,,
59.0,1708069,Hf,3.0,,
59.33333206176758,2488638,Hf,3.0,,
59.66666793823242,1258094,Hf,3.0,,
60.0,3232475,Hf,3.0,,
63.0,701329,POO,1.0,,
65.0,2810,POO,1.0,POO,1.0
66.5,12900164,Cs,2.0,,
69.0,19711014,Ga,1.0,,
70.0,29288,GaH,1.0,,
71.0,13086109,Ga,1.0,GaHH,1.0
72.0,19444,GaH,1.0,,
73.0,62,GaHH,1.0,,
74.0,393564,Se,1.0,,
76.0,3935643,Se,1.0,,
77.0,3323432,Se,1.0,,
78.0,10276402,Se,1.0,,
80.0,21689768,Se,1.0,,
82.0,4110560,Se,1.0,,
87.0,32797,Hf,2.0,,
88.0,852722,Hf,2.0,,
88.5,3050123,Hf,2.0,,
89.0,25434096,Y,1.0,Hf,2.0
89.5,2246596,Hf,2.0,,
90.0,5772277,Hf,2.0,,
98.5,34764849,Au,2.0,,
105.0,2327241,YO,1.0,,
107.0,4663,YO,1.0,,
133.0,21864686,Cs,1.0,,
165.0,65594059,Ho,1.0,,
174.0,14758,Hf,1.0,,
176.0,383725,Hf,1.0,,
177.0,1372555,Hf,1.0,,
178.0,1999798,Hf,1.0,,
179.0,1010968,Hf,1.0,,
180.0,2597524,Hf,1.0,,
190.0,2068,HfO,1.0,,
192.0,53785,HfO,1.0,,
193.0,192562,HfO,1.0,HfHO,1.0
194.0,281046,HfO,1.0,HfHO,1.0
195.0,143014,HfO,1.0,HfHO,1.0
196.0,365113,HfO,1.0,HfO,1.0
197.0,65595545,Au,1.0,HfHO,1.0
198.0,729,HfO,1.0,,
199.0,243,AuHH,1.0,,
211.0,2969033,AuN,1.0,,
212.0,11923,AuN,1.0,,
225.0,331826,AuNN,1.0,,
226.0,2665,AuNN,1.0,AuNN,1.0
