mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
3.0,2898029,Li,2.0,,
3.5,36264531,Li,2.0,,
6.0,5689894,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,62105137,Li,1.0,N,2.0
7.5,6683,N,2.0,,
8.0,43357446,O,2.0,,
9.0,86888,O,2.0,,
12.0,78090114,Mg,2.0,C,1.0
12.5,9839593,Mg,2.0,,
13.0,10927017,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,67746013,O,1.0,,
17.0,93489,HO,1.0,,
18.0,514693,Fe,3.0,O,1.0
18.66666603088379,5985345,Fe,3.0,,
19.0,143783,Fe,3.0,HO,1.0
19.33333396911621,19581,Fe,3.0,,
24.0,115872867,Mg,1.0,CC,1.0
25.0,15123275,Mg,1.0,Cr,2.0
25.5,26056158,V,2.0,,
26.0,23139981,Mg,1.0,Cr,2.0
26.5,775092,Cr,2.0,,
27.0,1142241,Fe,2.0,Cr,2.0
28.0,14967827,Fe,2.0,NN,1.0
28.5,358990,Fe,2.0,,
29.0,48953,Fe,2.0,,
32.0,2944221,OO,1.0,,
33.0,10527,HOO,1.0,,
34.0,11829,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
37.0,359512,Se,2.0,,
38.0,3595123,Se,2.0,,
38.5,3035881,Se,2.0,,
39.0,9387265,Se,2.0,,
40.0,19813122,Se,2.0,,
41.0,3754906,Se,2.0,,
44.0,6141,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
46.5,8158867,Nb,2.0,,
48.0,453819,OOO,1.0,,
50.0,243251,Cr,1.0,V,1.0
51.0,14330887,V,1.0,,
52.0,3760421,Cr,1.0,,
53.0,426300,Cr,1.0,,
54.0,713411,Fe,1.0,Cr,1.0
56.0,9576551,Fe,1.0,,
57.0,229753,Fe,1.0,,
58.0,31330,Fe,1.0,,
62.0,215,CrC,1.0,,
64.0,4808,CrC,1.0,CrN,1.0
65.0,510,CrC,1.0,CrC,1.0
66.0,28678,CrO,1.0,CrN,1.0
67.0,1575,CrN,1.0,CrN,1.0
68.0,288814,CrO,1.0,CrN,1.0
69.0,32694,CrO,1.0,,
70.0,8837,CrO,1.0,CrO,1.0
71.0,65,CrO,1.0,,
74.0,704926,Se,1.0,,
76.0,7049260,Se,1.0,,
77.0,5952709,Se,1.0,,
78.0,18406403,Se,1.0,,
80.0,38849262,Se,1.0,,
82.0,7362561,Se,1.0,,
85.0,11781404,Rb,1.0,,
87.0,4536330,Rb,1.0,,
93.0,4079433,Nb,1.0,,
104.5,18602217,Bi,2.0,,
117.5,182758,U,2.0,,
119.0,25925616,U,2.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
209.0,32635468,Bi,1.0,,
235.0,104172,U,1.0,,
238.0,14777601,U,1.0,,
251.0,7475,UO,1.0,,
254.0,1060441,UO,1.0,,
256.0,2125,UO,1.0,,
