mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,59757287,C,2.0,,
6.5,664641,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,36316710,O,2.0,,
9.0,72778,O,2.0,,
12.0,31671360,C,1.0,,
13.0,352259,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,92192634,O,1.0,S,2.0
16.5,220313,S,2.0,,
17.0,1368222,S,2.0,HO,1.0
18.0,538070,Fe,3.0,O,1.0
18.66666603088379,6398451,Fe,3.0,,
19.0,153930,Fe,3.0,HO,1.0
19.33333396911621,20932,Fe,3.0,,
24.0,2695044,CC,1.0,,
25.0,974460,Cr,2.0,CC,1.0
26.0,17529622,Cr,2.0,NC,1.0
26.5,1974509,Cr,2.0,,
27.0,1361583,Fe,2.0,Cr,2.0
28.0,13617040,Fe,2.0,NN,1.0
28.5,326610,Fe,2.0,,
29.0,44537,Fe,2.0,,
32.0,52817849,S,1.0,OO,1.0
33.0,442045,S,1.0,HOO,1.0
34.0,2196362,S,1.0,OO,1.0
35.0,2130497,Ge,2.0,HOO,1.0
36.0,3212089,Ge,2.0,CCC,1.0
36.5,810588,Ge,2.0,,
37.0,3805304,Ge,2.0,CCC,1.0
37.5,810588,Ge,2.0,,
38.0,135,CCC,1.0,CCC,1.0
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
44.0,315842,COO,1.0,NNO,1.0
45.0,3507,COO,1.0,,
46.0,1263,COO,1.0,COO,1.0
48.0,409958,OOO,1.0,,
50.0,459719,Cr,1.0,OOO,1.0
52.0,8708627,Cr,1.0,,
53.0,987254,Cr,1.0,,
54.0,740218,Fe,1.0,Cr,1.0
56.0,7759823,Fe,1.0,,
57.0,186168,Fe,1.0,,
58.0,25386,Fe,1.0,,
60.33333206176758,49882357,Ta,3.0,,
62.0,41244,CrC,1.0,,
63.0,458,CrC,1.0,,
64.0,787087,CrC,1.0,CrN,1.0
65.0,97786,CrC,1.0,CrC,1.0
66.0,100133,CrO,1.0,CrN,1.0
67.0,3763,CrN,1.0,CrC,1.0
68.0,890626,CrO,1.0,CrN,1.0
69.0,100858,CrO,1.0,,
70.0,1412017,Ge,1.0,CrO,1.0
71.0,202,CrO,1.0,,
72.0,1850894,Ge,1.0,CrO,1.0
73.0,526882,Ge,1.0,,
74.0,2465539,Ge,1.0,,
75.0,526882,Ge,1.0,,
81.0,25980391,Br,1.0,Br,1.0
90.5,83137257,Ta,2.0,,
107.0,53831370,Ag,1.0,,
109.0,50090195,Ag,1.0,,
138.0,10392,La,1.0,,
139.0,10381764,La,1.0,,
159.0,10392157,Tb,1.0,,
162.0,29691,Er,1.0,,
164.0,475070,Er,1.0,,
166.0,9976470,Er,1.0,,
167.0,6829131,Er,1.0,,
168.0,7957423,Er,1.0,,
170.0,4424089,Er,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
181.0,35749022,Ta,1.0,,
213.0,593593,TaOO,1.0,,
215.0,2379,TaOO,1.0,TaOO,1.0
