mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,9168471,O,2.0,,
9.0,18373,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,146939,HO,1.0,,
18.0,35703,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,6580,CC,1.0,,
25.0,146,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,81425,NN,1.0,,
29.0,110700960,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1642536,Ni,2.0,OO,1.0
33.0,5012,HOO,1.0,,
34.0,905,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,2715,NNO,1.0,COO,1.0
48.0,3511,OOO,1.0,,
55.0,82660549,Mn,1.0,,
58.0,65313176,Ni,1.0,,
58.5,7113669,Sb,2.0,,
59.0,1016106,NiH,1.0,,
60.0,24958622,Ni,1.0,,
60.5,52936788,Sb,2.0,,
61.0,1440188,Ni,1.0,NiH,1.0
61.5,39448529,Sb,2.0,,
62.0,3458933,Ni,1.0,NiH,1.0
63.0,53557,NiH,1.0,,
64.0,860642,Ni,1.0,,
65.0,13389,NiH,1.0,,
70.0,294337,NiC,1.0,,
71.0,1916987,MnO,1.0,NiC,1.0
72.0,112477,NiC,1.0,,
73.0,9826,NiC,1.0,MnO,1.0
74.0,1505015,NiO,1.0,NiC,1.0
75.0,172,NiC,1.0,,
76.0,576037,NiO,1.0,NiC,1.0
77.0,24031,NiO,1.0,NiC,1.0
78.0,79647,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19784,NiO,1.0,NiO,1.0
82.0,1494,NiCC,1.0,NiO,1.0
84.0,556,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,76,NiCC,1.0,,
87.0,47659,MnOO,1.0,,
88.0,1308,MnOOH,1.0,,
89.0,191,MnOO,1.0,MnOO,1.0
90.0,29213,NiOO,1.0,,
92.0,11280,NiOO,1.0,NiOO,1.0
93.0,470,NiOO,1.0,,
94.0,1584,NiOO,1.0,NiOO,1.0
96.0,384,NiOO,1.0,,
103.0,1476,MnOOO,1.0,,
104.0,46,MnOOOH,1.0,,
106.0,1054,NiOOO,1.0,,
108.0,402,NiOOO,1.0,,
110.0,55,NiOOO,1.0,,
117.0,12480121,Sb,1.0,,
119.0,30,MnOOOO,1.0,,
121.0,92871558,Sb,1.0,,
123.0,69207949,Sb,1.0,,
132.0,241260,NiNiO,1.0,,
134.0,184872,NiNiO,1.0,NiNiO,1.0
135.0,7771,NiNiO,1.0,NiNiO,1.0
136.0,61033,NiNiO,1.0,NiNiO,1.0
137.0,2969,NiNiO,1.0,NiNiO,1.0
138.0,16261,NiNiO,1.0,NiNiO,1.0
139.0,409,NiNiO,1.0,NiNiO,1.0
140.0,3099,NiNiO,1.0,NiNiO,1.0
141.0,102,NiNiO,1.0,NiNiO,1.0
142.0,335,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
