mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,49736662,O,2.0,,
9.0,15251741,Al,3.0,O,2.0
9.333333015441895,19974423,Si,3.0,,
9.666666984558105,1018219,Si,3.0,,
10.0,671591,Si,3.0,,
12.0,1002274,C,1.0,,
13.0,11147,C,1.0,,
13.5,32238443,Al,2.0,,
14.0,51411291,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1614501,Si,2.0,N,1.0
16.0,80220423,O,1.0,,
17.0,208299,HO,1.0,,
18.0,162317,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,1687,CC,1.0,,
25.0,96715,V,2.0,,
25.5,32173965,V,2.0,,
26.0,5187,NC,1.0,,
27.0,19987912,Al,1.0,NC,1.0
28.0,28161903,Si,1.0,AlH,1.0
29.0,45468630,Ni,2.0,Si,1.0
29.5,10746148,Co,2.0,,
30.0,17771893,Ni,2.0,Si,1.0
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
32.0,6408502,OO,1.0,Ni,2.0
33.0,35469,HOO,1.0,,
34.0,23584,OO,1.0,OO,1.0
35.0,22029744,Ge,2.0,HOO,1.0
36.0,29444468,Ge,2.0,OO,1.0
36.5,8381994,Ge,2.0,,
37.0,39223439,Ge,2.0,,
37.5,8381994,Ge,2.0,,
40.0,62498,SiC,1.0,,
41.0,3881,SiC,1.0,SiC,1.0
42.0,164639,SiN,1.0,SiC,1.0
43.0,1863203,AlO,1.0,SiN,1.0
44.0,2972314,SiO,1.0,COO,1.0
45.0,174971,SiO,1.0,SiHO,1.0
46.0,106357,SiO,1.0,SiO,1.0
46.5,10746148,Nb,2.0,,
47.0,1033,SiHO,1.0,SiO,1.0
48.0,716948,OOO,1.0,SiO,1.0
50.0,55568,V,1.0,OOO,1.0
51.0,17052201,V,1.0,,
58.0,22899609,Ni,1.0,,
59.0,5836218,Co,1.0,AlOO,1.0
60.0,9143037,Ni,1.0,SiOO,1.0
61.0,431735,Ni,1.0,NiH,1.0
62.0,1223516,Ni,1.0,SiOO,1.0
63.0,5805,NiH,1.0,SiOO,1.0
64.0,301804,Ni,1.0,SiOO,1.0
65.0,1431,NiH,1.0,,
70.0,11206955,Ge,1.0,AlAlO,1.0
71.0,2298,NiC,1.0,SiSiN,1.0
72.0,14749351,Ge,1.0,NiC,1.0
73.0,4192426,Ge,1.0,NiC,1.0
74.0,22548118,Ge,1.0,NiO,1.0
75.0,4792853,Ge,1.0,CoO,1.0
76.0,1127513,NiO,1.0,NiO,1.0
77.0,48440,NiO,1.0,CoO,1.0
78.0,156831,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,38956,NiO,1.0,NiO,1.0
82.0,249,NiCC,1.0,NiO,1.0
84.0,193496,Sr,1.0,NiCC,1.0
86.0,3191605,Sr,1.0,,
87.0,2256691,Sr,1.0,,
88.0,26628954,Sr,1.0,,
90.0,464088,NiOO,1.0,,
91.0,118171,CoOO,1.0,,
92.0,179205,NiOO,1.0,NiOO,1.0
93.0,6528710,Nb,1.0,Os,2.0
93.5,825304,Os,2.0,,
94.0,6885512,Os,2.0,NiOO,1.0
94.5,8304622,Os,2.0,,
95.0,13617518,Os,2.0,,
96.0,21154631,Os,2.0,NiOO,1.0
104.0,4883,SiSiOOO,1.0,,
105.0,497,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47666,NiOOO,1.0,SiSiOOO,1.0
107.0,18258,CoOOO,1.0,,
108.0,18374,NiOOO,1.0,NiOOO,1.0
109.0,872,NiOOO,1.0,CoOOO,1.0
110.0,2603,NiOOO,1.0,NiOOO,1.0
112.0,623,NiOOO,1.0,,
132.0,177228,NiNiO,1.0,,
134.0,135806,NiNiO,1.0,NiNiO,1.0
135.0,5708,NiNiO,1.0,NiNiO,1.0
136.0,44997,NiNiO,1.0,NiNiO,1.0
137.0,2181,NiNiO,1.0,NiNiO,1.0
138.0,11908,NiNiO,1.0,NiNiO,1.0
139.0,300,NiNiO,1.0,NiNiO,1.0
140.0,2277,NiNiO,1.0,NiNiO,1.0
141.0,21492371,Pr,1.0,NiNiO,1.0
142.0,246,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
233.0,25790755,Th,1.0,,
