mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3245,HH,1.0,,
3.3333332538604736,1154455,B,3.0,,
3.6666667461395264,4676127,B,3.0,,
5.0,1292990,B,2.0,,
5.5,5237263,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,595824,N,2.0,,
7.5,2392,N,2.0,,
8.0,65689439,O,2.0,,
9.0,131642,O,2.0,,
9.333333015441895,6665989,Si,3.0,,
9.666666984558105,339806,Si,3.0,,
10.0,2533038,B,1.0,Si,3.0
11.0,9352255,B,1.0,,
12.0,203928,C,1.0,,
13.0,2268,C,1.0,,
14.0,22548497,Si,2.0,N,1.0
14.5,1096149,Si,2.0,,
15.0,727190,Si,2.0,N,1.0
16.0,156844322,O,1.0,S,2.0
16.5,277069,S,2.0,,
17.0,1616678,S,2.0,HO,1.0
17.5,13258745,Cl,2.0,,
18.0,249198,O,1.0,HHO,1.0
18.5,4233003,Cl,2.0,,
19.0,324,HO,1.0,,
22.5,5134703,Zr,4.0,,
22.75,1126643,Zr,4.0,,
23.0,19206640,Na,1.0,Zr,4.0
23.5,1724861,Zr,4.0,,
24.0,279262,Zr,4.0,CC,1.0
26.0,189247,BO,1.0,NC,1.0
27.0,765470,BO,1.0,,
27.5,11661165,Mn,2.0,,
28.0,14408279,Si,1.0,NN,1.0
29.0,48523414,Ni,2.0,Si,1.0
30.0,21808595,Ni,2.0,Zr,3.0
30.33333396911621,672033,Zr,3.0,,
30.5,769636,Ni,2.0,,
30.66666603088379,1022917,Zr,3.0,,
31.0,2518811,Ni,2.0,,
31.33333396911621,1028864,Zr,3.0,,
32.0,61661761,S,1.0,OO,1.0
33.0,474928,S,1.0,HOO,1.0
34.0,2248273,S,1.0,OO,1.0
35.0,8750993,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,2793782,Cl,1.0,,
40.0,5188,SiC,1.0,,
41.0,322,SiC,1.0,SiC,1.0
42.0,62575,BOO,1.0,SiN,1.0
43.0,195144,BOO,1.0,SiN,1.0
44.0,1565386,SiO,1.0,COO,1.0
45.0,9095133,Zr,2.0,SiO,1.0
45.5,1976567,Zr,2.0,,
46.0,3064479,Zr,2.0,SiO,1.0
47.0,3026452,Zr,2.0,SiHO,1.0
48.0,3268890,OOO,1.0,Zr,2.0
50.0,16707,OOO,1.0,OOO,1.0
55.0,5830582,Mn,1.0,,
58.0,25805229,Ni,1.0,,
59.0,81421,NiH,1.0,,
60.0,10308010,Ni,1.0,SiOO,1.0
61.0,470734,Ni,1.0,NiH,1.0
62.0,1383357,Ni,1.0,SiOO,1.0
63.0,4679,NiH,1.0,BNaSi,1.0
64.0,340268,Ni,1.0,BNaSi,1.0
65.0,1072,NiH,1.0,,
70.0,10469,NiC,1.0,SiSiN,1.0
71.0,1254611,MnO,1.0,NiC,1.0
72.0,3746,NiC,1.0,SiSiN,1.0
73.0,2710,MnO,1.0,NiC,1.0
74.0,5029377,NiO,1.0,NiC,1.0
76.0,1931925,NiO,1.0,NiO,1.0
77.0,80992,NiO,1.0,,
78.0,268915,NiO,1.0,NiO,1.0
79.0,162,NiO,1.0,,
80.0,66797,NiO,1.0,NiO,1.0
81.0,52475247,Br,1.0,Br,1.0
82.0,132,NiO,1.0,,
87.0,293350,MnOO,1.0,,
88.0,934,MnOOH,1.0,,
89.0,1175,MnOO,1.0,MnOO,1.0
90.0,1097617,NiOO,1.0,,
91.0,16419,ZrH,1.0,,
92.0,427500,NiOO,1.0,ZrH,1.0
93.0,23161,NiOO,1.0,ZrH,1.0
94.0,59535,NiOO,1.0,NiOO,1.0
95.0,5586,ZrH,1.0,NiOO,1.0
96.0,14695,NiOO,1.0,NiOO,1.0
97.0,892,ZrH,1.0,,
98.0,57,NiOO,1.0,NiOO,1.0
103.0,53687,MnOOO,1.0,,
104.0,5039,SiSiOOO,1.0,MnOOOH,1.0
104.5,11894389,Bi,2.0,,
105.0,811,SiSiOOO,1.0,SiSiOOO,1.0
106.0,925008,ZrO,1.0,NiOOO,1.0
107.0,147912,ZrO,1.0,,
108.0,323751,ZrO,1.0,NiOOO,1.0
109.0,4331,NiOOO,1.0,ZrO,1.0
110.0,240684,ZrO,1.0,NiOOO,1.0
112.0,40485,ZrO,1.0,NiOOO,1.0
114.0,73,ZrO,1.0,,
119.0,10811,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,86,MnOOOO,1.0,MnOOOO,1.0
122.0,538934,ZrS,1.0,ZrOO,1.0
123.0,121462,ZrS,1.0,ZrOO,1.0
124.0,198186,ZrS,1.0,ZrOO,1.0
125.0,4909,ZrS,1.0,ZrS,1.0
126.0,186880,ZrS,1.0,ZrOO,1.0
127.0,1078,ZrS,1.0,,
128.0,35176,ZrS,1.0,ZrOO,1.0
129.0,174,ZrS,1.0,,
130.0,916,ZrS,1.0,,
132.0,473580,NiNiO,1.0,,
134.0,362894,NiNiO,1.0,NiNiO,1.0
135.0,15254,NiNiO,1.0,NiNiO,1.0
136.0,119988,NiNiO,1.0,NiNiO,1.0
137.0,5829,NiNiO,1.0,NiNiO,1.0
138.0,31920,NiNiO,1.0,NiNiO,1.0
139.0,804,NiNiO,1.0,NiNiO,1.0
140.0,6085,NiNiO,1.0,NiNiO,1.0
141.0,201,NiNiO,1.0,NiNiO,1.0
142.0,657,NiNiO,1.0,NiNiO,1.0
144.0,82,NiNiO,1.0,,
162.0,52475,Er,1.0,,
164.0,839603,Er,1.0,,
165.0,17491749,Ho,1.0,,
166.0,17634020,Er,1.0,ZrSiOOO,1.0
167.0,12069938,Er,1.0,ZrSiOOO,1.0
168.0,14064251,Er,1.0,ZrSiOOO,1.0
169.0,39,ZrSiOOO,1.0,,
170.0,7819623,Er,1.0,ZrSiOOO,1.0
171.0,40,ZrSiOOO,1.0,,
172.0,153,ZrSiOOO,1.0,ZrSiOOO,1.0
203.0,10320131,Tl,1.0,,
205.0,24663366,Tl,1.0,,
209.0,23322331,Bi,1.0,,
244.0,210,ZrZrOOOO,1.0,,
