mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,184152173,O,2.0,,
9.0,369042,O,2.0,,
12.0,5538283,Mg,2.0,C,1.0
12.5,628910,Mg,2.0,,
13.0,704499,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,320297823,O,1.0,S,2.0
16.5,347615,S,2.0,,
17.0,2909092,S,2.0,HO,1.0
18.0,1026327,O,1.0,Fe,3.0
18.66666603088379,7165196,Fe,3.0,,
19.0,174074,Fe,3.0,HO,1.0
19.33333396911621,23441,Fe,3.0,,
20.0,16637569,Ca,2.0,HHO,1.0
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,7553365,Mg,1.0,Ca,2.0
25.0,952894,Mg,1.0,,
26.0,1060116,Mg,1.0,NC,1.0
27.0,1105384,Fe,2.0,NC,1.0
28.0,17484458,Fe,2.0,NN,1.0
28.5,419273,Fe,2.0,,
29.0,57240,Fe,2.0,NN,1.0
31.5,26508004,Cu,2.0,,
32.0,137051245,S,1.0,OO,1.0
32.5,11798360,Cu,2.0,,
33.0,1148874,S,1.0,HOO,1.0
34.0,3466073,S,1.0,OO,1.0
35.0,2160,HOO,1.0,HOO,1.0
36.0,259,OO,1.0,,
39.0,15985760,K,1.0,,
40.0,8817895,Ca,1.0,,
41.0,1149190,K,1.0,,
42.0,63634,Ca,1.0,,
43.0,9090,Ca,1.0,,
44.0,2047449,Ca,1.0,COO,1.0
45.0,10178,W,4.0,COO,1.0
45.5,2255501,W,4.0,,
45.75,1226375,W,4.0,,
46.0,2633425,W,4.0,COO,1.0
46.5,2023948,W,4.0,,
48.0,23990418,OOO,1.0,Ca,1.0
50.0,144121,OOO,1.0,OOO,1.0
52.0,288,OOO,1.0,OOO,1.0
54.0,574786,Fe,1.0,,
56.0,9087565,Fe,1.0,,
57.0,218022,Fe,1.0,,
58.0,1430485,Sn,2.0,Fe,1.0
59.0,2315533,Sn,2.0,,
59.5,819489,Sn,2.0,,
60.0,3104530,Sn,2.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,2891082,W,3.0,Sn,2.0
61.33333206176758,5265695,W,3.0,,
62.0,4581517,W,3.0,Sn,2.0
63.0,39564186,Cu,1.0,,
65.0,17611059,Cu,1.0,CuHH,1.0
67.0,697,CuHH,1.0,,
79.0,8747994,CuO,1.0,,
81.0,3911147,CuO,1.0,CuO,1.0
83.0,7802,CuO,1.0,,
90.0,5145,W,2.0,,
91.0,1353301,W,2.0,,
91.5,735825,W,2.0,,
92.0,1579708,W,2.0,,
93.0,1214368,W,2.0,,
116.0,868468,Sn,1.0,,
118.0,1435631,Sn,1.0,,
119.0,508083,Sn,1.0,,
120.0,1914174,Sn,1.0,,
122.0,271765,Sn,1.0,,
124.0,330845,Sn,1.0,,
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
180.0,8404,W,1.0,,
182.0,2210391,W,1.0,,
183.0,1201847,W,1.0,,
184.0,2580190,W,1.0,,
186.0,1983469,W,1.0,,
194.0,4747,WC,1.0,WN,1.0
195.0,2614,WC,1.0,WC,1.0
196.0,18265,WN,1.0,WC,1.0
197.0,5158,WN,1.0,WC,1.0
198.0,917541,WO,1.0,WN,1.0
199.0,490765,WO,1.0,WC,1.0
200.0,1063566,WO,1.0,WN,1.0
201.0,1016,WO,1.0,WN,1.0
202.0,811896,WO,1.0,WO,1.0
204.0,1622,WO,1.0,,
