mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,71924223,O,2.0,,
9.0,144136,O,2.0,,
12.0,687199,C,1.0,,
13.0,7643,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,171953552,O,1.0,S,2.0
16.5,305241,S,2.0,,
17.0,1810991,S,2.0,HO,1.0
18.0,557035,Fe,3.0,O,1.0
18.66666603088379,4496549,Fe,3.0,,
19.0,108295,Fe,3.0,HO,1.0
19.33333396911621,14710,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,22398,Ca,2.0,CC,1.0
25.0,156496,V,2.0,,
25.5,52061021,V,2.0,,
26.0,1239,NC,1.0,,
27.0,605118,Fe,2.0,,
28.0,9568124,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31299,Fe,2.0,,
32.0,72826322,S,1.0,OO,1.0
33.0,3435671,Zn,2.0,S,1.0
33.5,427755,Zn,2.0,,
34.0,4510092,S,1.0,Zn,2.0
35.0,10756687,Ge,2.0,Zn,2.0
36.0,14293351,Ge,2.0,OO,1.0
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
39.0,9723622,K,1.0,,
40.0,5161239,Ca,1.0,,
41.0,699015,K,1.0,,
42.0,37246,Ca,1.0,,
43.0,5320,Ca,1.0,,
44.0,1155510,Ca,1.0,COO,1.0
45.0,481,COO,1.0,,
46.0,173,COO,1.0,COO,1.0
46.5,60859581,Nb,2.0,,
48.0,4192256,OOO,1.0,Ca,1.0
50.0,104952,V,1.0,OOO,1.0
51.0,26551119,V,1.0,,
54.0,338866,Fe,1.0,,
56.0,5357590,Fe,1.0,,
57.0,128535,Fe,1.0,,
58.0,17527,Fe,1.0,,
64.0,8450787,Zn,1.0,,
66.0,4851377,Zn,1.0,,
67.0,712926,Zn,1.0,,
68.0,3269028,Zn,1.0,,
70.0,6734547,Ge,1.0,Zn,1.0
72.0,8861850,Ge,1.0,,
73.0,2522716,Ge,1.0,,
74.0,11805019,Ge,1.0,,
75.0,2522716,Ge,1.0,,
92.5,9754921,Re,2.0,,
93.0,37732938,Nb,1.0,,
93.5,16327756,Re,2.0,,
128.0,40424,ZnZn,1.0,,
130.0,46412,ZnZn,1.0,ZnZn,1.0
131.0,6820,ZnZn,1.0,ZnZn,1.0
132.0,44596,ZnZn,1.0,ZnZn,1.0
133.0,3915,ZnZn,1.0,ZnZn,1.0
134.0,19239,ZnZn,1.0,ZnZn,1.0
135.0,2638,ZnZn,1.0,ZnZn,1.0
136.0,6621,ZnZn,1.0,ZnZn,1.0
137.0,84,ZnZn,1.0,ZnZn,1.0
138.0,37647,La,1.0,ZnZn,1.0
139.0,37223704,La,1.0,,
144.0,554443,Sm,1.0,,
147.0,2682789,Sm,1.0,,
148.0,2021034,Sm,1.0,,
149.0,2468166,Sm,1.0,,
150.0,1323509,Sm,1.0,,
151.0,16623359,Eu,1.0,,
152.0,4596512,Sm,1.0,,
153.0,18153543,Eu,1.0,,
154.0,4059955,Sm,1.0,,
185.0,5950502,Re,1.0,,
187.0,9959931,Re,1.0,,
