mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,21582202,N,2.0,,
7.5,86675,N,2.0,,
8.0,1788120,O,2.0,,
9.0,20428483,Al,3.0,O,2.0
9.333333015441895,10623044,Si,3.0,,
9.666666984558105,541521,Si,3.0,,
10.0,357173,Si,3.0,,
10.333333015441895,16235177,P,3.0,,
12.0,35682863,Mg,2.0,C,1.0
12.5,4405370,Mg,2.0,,
13.0,4900244,Mg,2.0,C,1.0
13.5,52371540,Al,2.0,,
14.0,62006794,N,1.0,Si,2.0
14.5,1230731,Si,2.0,,
15.0,963821,Si,2.0,N,1.0
15.5,52371540,P,2.0,,
16.0,15311895,S,2.0,O,1.0
16.5,102524,S,2.0,,
17.0,540241,S,2.0,HO,1.0
17.5,18681236,Cl,2.0,,
18.0,6286,O,1.0,,
18.5,5964194,Cl,2.0,,
24.0,66844361,Mg,1.0,CC,1.0
25.0,8508834,Mg,1.0,V,2.0
25.5,12298070,V,2.0,,
26.0,9447146,Mg,1.0,NC,1.0
27.0,31947296,Al,1.0,NC,1.0
28.0,13402538,Si,1.0,NN,1.0
29.0,636175,Si,1.0,NN,1.0
30.0,413997,Si,1.0,,
30.66666603088379,1027005,Mo,3.0,,
31.0,31422925,P,1.0,,
31.33333396911621,645348,Mo,3.0,,
31.66666603088379,1103337,Mo,3.0,,
32.0,24579067,S,1.0,Mo,3.0
32.33333206176758,666165,Mo,3.0,,
32.66666793823242,1672354,Mo,3.0,,
33.0,197163,S,1.0,,
33.33333206176758,666165,Mo,3.0,,
34.0,1035108,S,1.0,,
35.0,11769179,Cl,1.0,,
37.0,3757442,Cl,1.0,,
40.0,28285,SiC,1.0,,
41.0,1756,SiC,1.0,SiC,1.0
42.0,846108,SiN,1.0,SiC,1.0
43.0,145672,AlO,1.0,SiN,1.0
44.0,104844,SiO,1.0,SiN,1.0
44.5,52371540,Y,2.0,,
45.0,4013,SiO,1.0,AlO,1.0
46.0,1940292,Mo,2.0,SiO,1.0
47.0,1357131,Mo,2.0,PO,1.0
47.5,2081768,Mo,2.0,,
48.0,2186548,Mo,2.0,OOO,1.0
48.5,1256916,Mo,2.0,,
49.0,3155664,Mo,2.0,PO,1.0
50.0,1275401,Mo,2.0,V,1.0
51.0,6316623,V,1.0,Pd,2.0
52.0,1860237,Pd,2.0,,
52.5,3737233,Pd,2.0,,
53.0,4575177,Pd,2.0,,
54.0,4441106,Pd,2.0,,
55.0,1960790,Pd,2.0,,
59.0,660,AlOO,1.0,,
60.0,372,SiOO,1.0,,
63.0,642,POO,1.0,,
65.0,13092,Ba,2.0,,
66.0,13092,Ba,2.0,,
67.0,314229,Ba,2.0,,
67.5,864130,Ba,2.0,,
68.0,1034337,Ba,2.0,,
68.5,1466403,Ba,2.0,,
69.0,9387599,Ba,2.0,,
70.0,42934,SiSiN,1.0,AlAlO,1.0
71.0,3413,SiSiN,1.0,SiSiN,1.0
72.0,2271,SiSiN,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
81.0,11638120,Br,1.0,Br,1.0
89.0,33517783,Y,1.0,,
92.0,813853,Mo,1.0,,
94.0,511408,Mo,1.0,,
95.0,874342,Mo,1.0,,
96.0,918334,Mo,1.0,,
97.0,527905,Mo,1.0,,
98.0,1325261,Mo,1.0,,
100.0,527905,Mo,1.0,,
102.0,261857,Pd,1.0,,
104.0,2908335,Pd,1.0,MoC,1.0
104.5,17457181,Bi,2.0,,
105.0,5947921,Pd,1.0,YO,1.0
106.0,7149793,Pd,1.0,MoC,1.0
107.0,2060,MoC,1.0,YO,1.0
108.0,6941185,Pd,1.0,MoC,1.0
109.0,1134,MoC,1.0,MoC,1.0
110.0,3066528,Pd,1.0,MoC,1.0
111.0,31,MoC,1.0,,
112.0,1112,MoC,1.0,,
138.0,58190,La,1.0,,
139.0,58132412,La,1.0,,
184.0,3542,MoMo,1.0,,
186.0,4451,MoMo,1.0,MoMo,1.0
187.0,7611,MoMo,1.0,MoMo,1.0
188.0,9392,MoMo,1.0,MoMo,1.0
189.0,9378,MoMo,1.0,MoMo,1.0
190.0,20648,MoMo,1.0,MoMo,1.0
191.0,11476,MoMo,1.0,MoMo,1.0
192.0,21291,MoMo,1.0,MoMo,1.0
193.0,17579,MoMo,1.0,MoMo,1.0
194.0,17395,MoMo,1.0,MoMo,1.0
195.0,12420,MoMo,1.0,MoMo,1.0
196.0,14578,MoMo,1.0,MoMo,1.0
197.0,2980,MoMo,1.0,MoMo,1.0
198.0,7483,MoMo,1.0,MoMo,1.0
200.0,1490,MoMo,1.0,,
209.0,34914362,Bi,1.0,,
