mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2222,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,2439774,O,2.0,,
9.0,4889,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4850,HO,1.0,,
18.0,1575442,Fe,3.0,O,1.0
18.66666603088379,24772353,Fe,3.0,,
19.0,594320,Fe,3.0,,
19.33333396911621,81043,Fe,3.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,11552,NC,1.0,,
27.0,3730757,Fe,2.0,NC,1.0
28.0,59018594,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,44124082,Ni,2.0,Fe,2.0
30.0,16787621,Ni,2.0,,
30.5,707524,Ni,2.0,,
31.0,2315533,Ni,2.0,,
31.5,39168547,Cu,2.0,,
32.0,589599,Ni,2.0,OO,1.0
32.5,17433399,Cu,2.0,,
33.0,34,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
35.0,17580905,Ge,2.0,,
36.0,23498381,Ge,2.0,,
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,363,NNO,1.0,COO,1.0
48.0,114,OOO,1.0,,
54.0,2312961,Fe,1.0,,
56.0,36568715,Fe,1.0,,
57.0,877330,Fe,1.0,,
58.0,27356748,Ni,1.0,Fe,1.0
59.0,51207,NiH,1.0,,
60.0,10408325,Ni,1.0,,
61.0,458233,Ni,1.0,NiH,1.0
62.0,1436455,Ni,1.0,NiH,1.0
63.0,59348978,Cu,1.0,NiH,1.0
64.0,358907,Ni,1.0,,
65.0,26415151,Cu,1.0,NiH,1.0
67.0,105,CuHH,1.0,,
70.0,9718661,Ge,1.0,NiC,1.0
71.0,546,NiC,1.0,,
72.0,12942897,Ge,1.0,NiC,1.0
73.0,3680126,Ge,1.0,NiC,1.0
74.0,17353835,Ge,1.0,NiO,1.0
75.0,3679154,Ge,1.0,NiC,1.0
76.0,52437,NiO,1.0,NiC,1.0
77.0,2171,NiO,1.0,,
78.0,7209,NiO,1.0,NiO,1.0
79.0,215677,CuO,1.0,,
80.0,1776,NiO,1.0,,
81.0,96427,CuO,1.0,CuO,1.0
82.0,152,NiCC,1.0,,
83.0,192,CuO,1.0,,
84.0,58,NiCC,1.0,,
90.0,1088,NiOO,1.0,,
92.0,416,NiOO,1.0,,
94.0,57,NiOO,1.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
132.0,12351,NiNiO,1.0,,
134.0,9464,NiNiO,1.0,NiNiO,1.0
135.0,397,NiNiO,1.0,NiNiO,1.0
136.0,3105,NiNiO,1.0,NiNiO,1.0
137.0,152,NiNiO,1.0,NiNiO,1.0
138.0,823,NiNiO,1.0,NiNiO,1.0
140.0,158,NiNiO,1.0,NiNiO,1.0
175.0,83530740,Lu,1.0,,
176.0,2229773,Lu,1.0,,
192.0,658640,Pt,1.0,,
194.0,27086601,Pt,1.0,,
195.0,27827571,Pt,1.0,,
196.0,20829514,Pt,1.0,,
198.0,5927767,Pt,1.0,,
