mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,66,HHH,1.0,,
4.5,126190476,Be,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,5374433,O,2.0,,
9.0,70677440,Be,1.0,O,2.0
9.333333015441895,36067762,Si,3.0,,
9.666666984558105,1838595,Si,3.0,,
10.0,1549366,Si,3.0,BeH,1.0
11.0,2393,BeHH,1.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,126402472,Si,2.0,N,1.0
14.5,5930952,Si,2.0,,
15.0,3952285,Si,2.0,N,1.0
16.0,8397552,O,1.0,,
17.0,22404,HO,1.0,,
18.0,16954,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,739983,BeO,1.0,CC,1.0
26.0,24599,NC,1.0,,
27.0,1854,BeO,1.0,NC,1.0
28.0,60588504,Si,1.0,NN,1.0
29.0,3084799,Si,1.0,NN,1.0
30.0,2034190,Si,1.0,,
32.0,61205,OO,1.0,,
33.0,414,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
40.0,306540,SiC,1.0,,
41.0,19035,SiC,1.0,SiC,1.0
42.0,981683,SiN,1.0,SiC,1.0
43.0,53523,SiN,1.0,SiN,1.0
44.0,937323,SiO,1.0,SiN,1.0
45.0,51564,SiO,1.0,SiHO,1.0
46.0,32479,SiO,1.0,SiO,1.0
47.0,273,SiHO,1.0,SiO,1.0
48.0,777,OOO,1.0,SiO,1.0
60.0,12851,SiOO,1.0,,
61.0,655,SiOO,1.0,,
62.0,483,SiOO,1.0,SiOO,1.0
70.0,198665,SiSiN,1.0,,
71.0,21052,SiSiN,1.0,SiSiN,1.0
72.0,13956,SiSiN,1.0,SiSiN,1.0
73.0,734,SiSiN,1.0,SiSiN,1.0
74.0,224,SiSiN,1.0,,
95.5,94138099,Ir,2.0,,
96.5,158242861,Ir,2.0,,
104.0,47,SiSiOOO,1.0,,
