mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,239,HHH,1.0,,
3.3333332538604736,2751923,B,3.0,,
3.6666667461395264,11146678,B,3.0,,
5.0,3118846,B,2.0,,
5.5,12632902,B,2.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,64881599,O,2.0,,
9.0,130023,O,2.0,,
10.0,6115384,B,1.0,,
11.0,24770396,B,1.0,,
12.0,9274991,Mg,2.0,C,1.0
12.5,988344,Mg,2.0,,
13.0,1113490,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,99817850,O,1.0,,
17.0,416115,HO,1.0,,
18.0,1410396,Fe,3.0,O,1.0
18.66666603088379,19082123,Fe,3.0,,
19.0,458638,Fe,3.0,HO,1.0
19.33333396911621,62427,Fe,3.0,,
24.0,12189069,Mg,1.0,CC,1.0
25.0,3412981,Cr,2.0,Mg,1.0
26.0,37885673,Cr,2.0,Mg,1.0
26.5,4034455,Cr,2.0,,
27.0,5815058,Fe,2.0,BO,1.0
28.0,38964194,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,29137848,Ni,2.0,Fe,2.0
29.5,42467950,Co,2.0,,
30.0,11084134,Ni,2.0,,
30.5,467147,Ni,2.0,,
31.0,1528846,Ni,2.0,,
32.0,9781837,OO,1.0,Ni,2.0
33.0,94445,HOO,1.0,,
34.0,38382,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
42.0,71581,BOO,1.0,,
43.0,289942,BOO,1.0,,
44.0,37133,COO,1.0,NNO,1.0
45.0,1524,BOO,1.0,BOO,1.0
46.0,130,COO,1.0,COO,1.0
48.0,1628661,OOO,1.0,,
50.0,962772,Cr,1.0,OOO,1.0
52.0,18149950,Cr,1.0,,
53.0,2057572,Cr,1.0,,
54.0,1751378,Fe,1.0,Cr,1.0
56.0,19471555,Fe,1.0,,
57.0,467147,Fe,1.0,,
58.0,33294872,Sn,2.0,Ni,1.0
59.0,59518076,Sn,2.0,Co,1.0
59.5,10956731,Sn,2.0,,
60.0,46820912,Sn,2.0,Ni,1.0
61.0,6134433,Sn,2.0,Ni,1.0
62.0,7903497,Sn,2.0,Ni,1.0
63.0,5586,NiH,1.0,CrC,1.0
64.0,252287,Ni,1.0,CrC,1.0
65.0,7970,CrC,1.0,NiH,1.0
66.0,295379,CrN,1.0,CrO,1.0
67.0,19203,CrN,1.0,CrN,1.0
68.0,2484950,CrO,1.0,CrN,1.0
69.0,281137,CrO,1.0,,
70.0,116408,CrO,1.0,NiC,1.0
71.0,1012,CrO,1.0,NiC,1.0
72.0,15586,NiC,1.0,CrO,1.0
73.0,822,NiC,1.0,NiC,1.0
74.0,1640966,NiO,1.0,NiC,1.0
75.0,2399491,CoO,1.0,NiC,1.0
76.0,630077,NiO,1.0,NiO,1.0
77.0,31202,NiO,1.0,CoO,1.0
78.0,87635,NiO,1.0,NiO,1.0
79.0,52,NiO,1.0,,
80.0,21768,NiO,1.0,NiO,1.0
82.0,239,NiCC,1.0,NiO,1.0
84.0,185389,Sr,1.0,NiCC,1.0
86.0,3057692,Sr,1.0,,
87.0,2162004,Sr,1.0,,
88.0,25511655,Sr,1.0,,
90.0,493841,NiOO,1.0,,
91.0,466968,CoOO,1.0,,
92.0,190694,NiOO,1.0,NiOO,1.0
93.0,9825,NiOO,1.0,CoOO,1.0
94.0,26786,NiOO,1.0,NiOO,1.0
96.0,6611,NiOO,1.0,NiOO,1.0
106.0,85257,NiOOO,1.0,,
107.0,124827,CoOOO,1.0,,
108.0,33092,NiOOO,1.0,NiOOO,1.0
109.0,2123,NiOOO,1.0,CoOOO,1.0
110.0,4689,NiOOO,1.0,NiOOO,1.0
112.0,1123,NiOOO,1.0,,
116.0,10300601,Sn,1.0,,
118.0,17027523,Sn,1.0,,
119.0,6026202,Sn,1.0,,
120.0,22703365,Sn,1.0,,
122.0,3223317,Sn,1.0,,
124.0,3924038,Sn,1.0,,
132.0,143503,NiNiO,1.0,,
134.0,109963,NiNiO,1.0,NiNiO,1.0
135.0,4622,NiNiO,1.0,NiNiO,1.0
136.0,36303,NiNiO,1.0,NiNiO,1.0
137.0,1766,NiNiO,1.0,NiNiO,1.0
138.0,9642,NiNiO,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,1843,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
