mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1967836,N,2.0,,
7.5,7902,N,2.0,,
8.0,1509701,O,2.0,,
9.0,3025,O,2.0,,
9.333333015441895,14457396,Si,3.0,,
9.666666984558105,736982,Si,3.0,,
10.0,486094,Si,3.0,,
12.0,557729,C,1.0,,
13.0,6203,C,1.0,,
14.0,51314870,Si,2.0,N,1.0
14.5,2456607,Si,2.0,,
15.0,1632860,Si,2.0,N,1.0
15.333333015441895,731755,Ti,3.0,,
15.666666984558105,667726,Ti,3.0,,
16.0,9185445,Ti,3.0,O,1.0
16.33333396911621,503081,Ti,3.0,,
16.66666603088379,493934,Ti,3.0,,
17.0,993,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,235278,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,3642678,Fe,3.0,,
19.0,62809286,F,1.0,Fe,3.0
19.33333396911621,11917,Fe,3.0,,
23.0,2090729,Ti,2.0,,
23.5,1907790,Ti,2.0,,
24.0,19287988,Ti,2.0,CC,1.0
24.5,1437376,Ti,2.0,,
25.0,1411242,Ti,2.0,,
26.0,2800,NC,1.0,,
27.0,606342,Fe,2.0,NC,1.0
27.5,62721894,Mn,2.0,,
28.0,40917349,Si,1.0,Fe,2.0
28.5,229980,Fe,2.0,,
29.0,13527949,Ni,2.0,Si,1.0
30.0,5600542,Ni,2.0,Si,1.0
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
31.5,7812639,Cu,2.0,,
32.0,160944,Ni,2.0,OO,1.0
32.5,3477301,Cu,2.0,,
35.0,31853941,Cl,1.0,,
37.0,10169728,Cl,1.0,,
37.5,41814596,As,2.0,,
39.0,29228401,K,1.0,,
40.0,41321,SiC,1.0,,
41.0,2103749,K,1.0,SiC,1.0
42.0,100818,SiN,1.0,SiC,1.0
43.0,5466,SiN,1.0,SiN,1.0
44.0,105235,SiO,1.0,SiN,1.0
45.0,38754,W,4.0,SiO,1.0
45.5,8797790,W,4.0,,
45.75,4783589,W,4.0,,
46.0,11674081,W,4.0,Ti,1.0
46.5,7894595,W,4.0,,
47.0,1279182,Ti,1.0,TiH,1.0
48.0,12923177,Ti,1.0,TiH,1.0
49.0,971923,Ti,1.0,TiH,1.0
50.0,946194,Ti,1.0,TiH,1.0
51.0,649,TiH,1.0,,
54.0,388039,Fe,1.0,,
55.0,33242603,Mn,1.0,,
56.0,6135037,Fe,1.0,,
57.0,147187,Fe,1.0,,
58.0,7754899,Ni,1.0,Fe,1.0
59.0,5479,NiH,1.0,,
60.0,3013886,Ni,1.0,W,3.0
60.33333206176758,16987178,Ta,3.0,,
60.66666793823242,13746547,W,3.0,,
61.0,7606016,W,3.0,Ni,1.0
61.33333206176758,16046351,W,3.0,,
62.0,12796845,W,3.0,Ni,1.0
63.0,14475485,Cu,1.0,TiN,1.0
64.0,140140,Ni,1.0,TiO,1.0
65.0,6442095,Cu,1.0,TiO,1.0
66.0,2597,TiO,1.0,TiO,1.0
66.5,11708086,Cs,2.0,,
70.0,23062,SiSiN,1.0,NiC,1.0
71.0,102290,MnO,1.0,SiSiN,1.0
72.0,4942,NiC,1.0,SiSiN,1.0
73.0,461,MnO,1.0,NiC,1.0
74.0,26804,NiO,1.0,NiC,1.0
75.0,22579882,As,1.0,,
76.0,10221,NiO,1.0,NiC,1.0
77.0,422,NiO,1.0,,
78.0,1403,NiO,1.0,NiO,1.0
79.0,29246,CuO,1.0,,
80.0,500,NiO,1.0,TiOO,1.0
81.0,13076,CuO,1.0,CuO,1.0
83.0,26,CuO,1.0,,
87.0,489,MnOO,1.0,,
90.0,22048,W,2.0,NiOO,1.0
90.5,26134121,Ta,2.0,,
91.0,5773549,W,2.0,,
91.5,3139230,W,2.0,,
92.0,6739503,W,2.0,NiOO,1.0
93.0,5180827,W,2.0,,
108.0,269,TiTiN,1.0,TiTiN,1.0
109.0,245,TiTiN,1.0,TiTiN,1.0
110.0,1240,TiTiN,1.0,,
111.0,184,TiTiN,1.0,TiTiN,1.0
112.0,181,TiTiN,1.0,TiTiN,1.0
132.0,589,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,450,NiNiO,1.0,NiNiO,1.0
136.0,148,NiNiO,1.0,NiNiO,1.0
142.0,9443129,Nd,1.0,,
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,3237950,Nd,1.0,AsAs,1.0
180.0,16725,W,1.0,,
181.0,8624260,Ta,1.0,,
182.0,4398895,W,1.0,,
183.0,2391794,W,1.0,,
184.0,5134832,W,1.0,,
186.0,3947297,W,1.0,,
192.0,37,WC,1.0,,
194.0,10059,WC,1.0,WN,1.0
195.0,5499,WC,1.0,WC,1.0
196.0,50630,WN,1.0,WC,1.0
197.0,21428,WN,1.0,WN,1.0
198.0,84055,WN,1.0,WO,1.0
199.0,16420,WO,1.0,WN,1.0
200.0,69604,WN,1.0,WO,1.0
201.0,172,WN,1.0,WO,1.0
202.0,26705,WO,1.0,WO,1.0
204.0,53,WO,1.0,,
213.0,165,TaOO,1.0,,
225.0,91096,AsAsAs,1.0,,
300.0,9240,AsAsAsAs,1.0,,
