mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,1646117,B,3.0,,
3.6666667461395264,6667607,B,3.0,,
5.0,1886176,B,2.0,,
5.5,7639967,B,2.0,,
6.0,69089374,C,2.0,,
6.5,768435,C,2.0,,
7.0,44921549,N,2.0,,
7.5,180407,N,2.0,,
8.0,65439799,O,2.0,,
9.0,131141,O,2.0,,
10.0,3429411,B,1.0,,
11.0,13890849,B,1.0,,
12.0,46289882,C,1.0,,
13.0,514852,C,1.0,,
14.0,72454113,N,1.0,,
15.0,290980,N,1.0,,
16.0,110914916,O,1.0,,
17.0,275612,HO,1.0,,
18.0,224503,O,1.0,HHO,1.0
19.0,552,HO,1.0,,
24.0,2972080,CC,1.0,,
25.0,66113,CC,1.0,CC,1.0
26.0,4843685,NC,1.0,BO,1.0
27.0,942156,BO,1.0,NC,1.0
28.0,2972109,NN,1.0,BO,1.0
29.0,25614,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
31.5,7790653,Cu,2.0,,
32.0,9748848,OO,1.0,,
32.5,3467516,Cu,2.0,,
33.0,62231,HOO,1.0,,
34.0,39450,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,493134,CCC,1.0,OO,1.0
37.0,595444,Se,2.0,CCC,1.0
38.0,5790099,Se,2.0,CCC,1.0
38.5,4889262,Se,2.0,,
39.0,15118113,Se,2.0,,
40.0,31908869,Se,2.0,,
41.0,6047245,Se,2.0,,
42.0,49563,BOO,1.0,,
43.0,200757,BOO,1.0,,
44.0,2528784,COO,1.0,NNO,1.0
45.0,25789,COO,1.0,NNO,1.0
46.0,8099,COO,1.0,COO,1.0
47.0,67,COO,1.0,COO,1.0
48.0,2088750,OOO,1.0,,
50.0,12557,OOO,1.0,OOO,1.0
58.0,25547,Hf,3.0,,
58.66666793823242,664232,Hf,3.0,,
59.0,2375906,Hf,3.0,,
59.33333206176758,3461670,Hf,3.0,,
59.66666793823242,1749995,Hf,3.0,,
60.0,4496339,Hf,3.0,,
63.0,11985620,Cu,1.0,,
65.0,5334819,Cu,1.0,CuHH,1.0
67.0,79,CuHH,1.0,,
74.0,890756,Se,1.0,,
76.0,8907563,Se,1.0,,
77.0,7521942,Se,1.0,,
78.0,23258637,Se,1.0,,
79.0,978226,CuO,1.0,,
80.0,49090570,Se,1.0,,
81.0,437355,CuO,1.0,CuO,1.0
82.0,9303455,Se,1.0,,
83.0,872,CuO,1.0,,
87.0,43300,Hf,2.0,,
88.0,1125817,Hf,2.0,,
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,7620915,Hf,2.0,,
106.0,321662,Cd,1.0,,
110.0,3092903,Cd,1.0,,
111.0,3167133,Cd,1.0,,
112.0,5963118,Cd,1.0,,
113.0,3018674,Cd,1.0,,
114.0,7101307,Cd,1.0,,
116.0,1855742,Cd,1.0,,
136.0,98972,Ce,1.0,,
138.0,191760,Ce,1.0,La,1.0
139.0,43257352,La,1.0,,
140.0,43795519,Ce,1.0,,
142.0,5492997,Ce,1.0,,
174.0,13423,Hf,1.0,,
176.0,349003,Hf,1.0,,
177.0,1248357,Hf,1.0,,
178.0,1818844,Hf,1.0,,
179.0,919489,Hf,1.0,,
180.0,2362483,Hf,1.0,,
190.0,2718,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,70681,HfO,1.0,,
193.0,253359,HfO,1.0,HfHO,1.0
194.0,370427,HfO,1.0,HfHO,1.0
195.0,189534,HfO,1.0,HfHO,1.0
196.0,480615,HfO,1.0,HfHO,1.0
197.0,4023,HfHO,1.0,HfO,1.0
198.0,958,HfO,1.0,,
