mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4907,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,58150158,O,2.0,,
9.0,116533,O,2.0,,
12.0,7565133,Mg,2.0,C,1.0
12.5,723325,Mg,2.0,,
13.0,823557,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,142686911,O,1.0,S,2.0
16.5,259870,S,2.0,,
17.0,1576058,S,2.0,HO,1.0
18.0,224993,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
23.0,37992833,Na,1.0,,
24.0,10383455,Mg,1.0,CC,1.0
25.0,3629933,Cr,2.0,Mg,1.0
26.0,45551318,Cr,2.0,Mg,1.0
26.5,4997518,Cr,2.0,,
27.0,1262654,Cr,2.0,NC,1.0
28.0,20680,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.5,32075069,Cu,2.0,,
32.0,63341820,S,1.0,OO,1.0
32.5,14276186,Cu,2.0,,
33.0,498558,S,1.0,HOO,1.0
34.0,2430644,S,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
44.0,59620,COO,1.0,NNO,1.0
45.0,627,COO,1.0,,
46.0,226,COO,1.0,COO,1.0
48.0,2240286,OOO,1.0,,
50.0,1286520,Cr,1.0,OOO,1.0
51.0,396645,Pd,2.0,,
52.0,28648618,Cr,1.0,Pd,2.0
52.5,8845187,Pd,2.0,,
53.0,13577047,Pd,2.0,Cr,1.0
54.0,11205488,Pd,2.0,Cr,1.0
55.0,4640748,Pd,2.0,,
62.0,5778,CrC,1.0,,
63.0,52582142,Cu,1.0,CrC,1.0
64.0,120989,CrC,1.0,CrN,1.0
65.0,23417708,Cu,1.0,CrC,1.0
66.0,431264,CrO,1.0,CrN,1.0
67.0,24643,CrN,1.0,CrN,1.0
68.0,4192111,CrO,1.0,CrN,1.0
69.0,474526,CrO,1.0,CrN,1.0
70.0,128262,CrO,1.0,CrO,1.0
71.0,950,CrO,1.0,,
72.0,240,CrO,1.0,,
79.0,4770654,CuO,1.0,,
81.0,2132915,CuO,1.0,CuO,1.0
83.0,4255,CuO,1.0,,
102.0,937587,Pd,1.0,Pb,2.0
103.0,4367541,Pb,2.0,,
103.5,4005090,Pb,2.0,,
104.0,17087198,Pb,2.0,Pd,1.0
105.0,15250323,Pd,1.0,,
106.0,18669676,Pd,1.0,,
108.0,18122581,Pd,1.0,,
110.0,8001290,Pd,1.0,,
138.0,68387,La,1.0,,
139.0,68318709,La,1.0,,
204.0,478709,Pb,1.0,,
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,33331,PbO,1.0,,
222.0,573848,PbO,1.0,PbO,1.0
223.0,526165,PbO,1.0,,
224.0,1248708,PbO,1.0,PbO,1.0
225.0,1054,PbO,1.0,,
226.0,2500,PbO,1.0,,
