mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,9608124,O,2.0,,
9.0,19254,O,2.0,,
12.0,177869140,Mg,2.0,C,1.0
12.5,22143016,Mg,2.0,,
13.0,24613902,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,183703,HO,1.0,,
18.0,40054,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
20.0,28947072,Ca,2.0,,
21.0,208896,Ca,2.0,,
21.5,29842,Ca,2.0,,
22.0,6237049,Ca,2.0,,
24.0,329716248,Mg,1.0,Ca,2.0
25.0,41779679,Mg,1.0,CC,1.0
26.0,46423255,Mg,1.0,NC,1.0
27.0,730,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
31.5,12390540,Cu,2.0,,
32.0,241838,OO,1.0,,
32.5,5514864,Cu,2.0,,
33.0,5709,HOO,1.0,,
34.0,1166,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
40.0,16789301,Ca,1.0,,
42.0,121159,Ca,1.0,,
43.0,17308,Ca,1.0,,
44.0,3624906,Ca,1.0,NNO,1.0
45.0,66,COO,1.0,NNO,1.0
48.0,41259,Ca,1.0,OOO,1.0
63.0,20650900,Cu,1.0,,
65.0,9197965,Cu,1.0,CuHH,1.0
67.0,2904,CuHH,1.0,,
79.0,306303,CuO,1.0,,
81.0,136945,CuO,1.0,CuO,1.0
83.0,273,CuO,1.0,,
