mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,89374834,O,2.0,,
9.0,179107,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1013235,Ti,3.0,,
15.666666984558105,924577,Ti,3.0,,
16.0,174856047,O,1.0,Ti,3.0
16.33333396911621,696599,Ti,3.0,,
16.66666603088379,683933,Ti,3.0,,
17.0,411273,HO,1.0,,
18.0,335007,O,1.0,HHO,1.0
19.0,155883183,F,1.0,HO,1.0
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,23967394,Ti,2.0,CC,1.0
24.5,1786151,Ti,2.0,,
25.0,1753676,Ti,2.0,,
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
28.0,6316,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,17056152,OO,1.0,,
33.0,101394,HOO,1.0,,
34.0,69267,OO,1.0,OO,1.0
35.0,406,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,27884,COO,1.0,NNO,1.0
45.0,296,COO,1.0,,
46.0,1558930,Ti,1.0,COO,1.0
47.0,1429901,Ti,1.0,TiH,1.0
48.0,20358895,Ti,1.0,OOO,1.0
49.0,1140650,Ti,1.0,TiH,1.0
50.0,1093248,Ti,1.0,OOO,1.0
51.0,5045,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
60.0,5708,TiN,1.0,,
61.0,5231,TiN,1.0,TiN,1.0
62.0,385318,TiO,1.0,TiN,1.0
63.0,307670,TiO,1.0,TiN,1.0
64.0,3073128,TiO,1.0,TiN,1.0
65.0,229298,TiO,1.0,TiO,1.0
66.0,230681,TiO,1.0,TiO,1.0
67.0,458,TiO,1.0,,
68.0,449,TiO,1.0,,
78.0,88675,TiOO,1.0,,
79.0,80916,TiOO,1.0,,
80.0,818389,TiOO,1.0,TiOO,1.0
81.0,61288,TiOO,1.0,TiOO,1.0
82.0,63134,TiOO,1.0,TiOO,1.0
83.0,244,TiOO,1.0,TiOO,1.0
84.0,239,TiOO,1.0,TiOO,1.0
85.0,56273530,Rb,1.0,,
87.0,21667646,Rb,1.0,,
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,491,TiTiN,1.0,TiTiN,1.0
109.0,429,TiTiN,1.0,TiTiN,1.0
110.0,2169,TiTiN,1.0,,
111.0,323,TiTiN,1.0,TiTiN,1.0
112.0,317,TiTiN,1.0,TiTiN,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
165.0,64950980,Ho,1.0,,
