mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16669,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,19221862,O,2.0,,
9.0,2530935,Al,3.0,O,2.0
12.0,49376872,Mg,2.0,C,1.0
12.5,6078276,Mg,2.0,,
13.0,6762673,Mg,2.0,C,1.0
13.5,8040048,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,65653785,O,1.0,S,2.0
16.5,258567,S,2.0,,
17.0,1456496,S,2.0,HO,1.0
18.0,991278,Fe,3.0,O,1.0
18.66666603088379,14548843,Fe,3.0,,
19.0,57522921,F,1.0,Fe,3.0
19.33333396911621,47597,Fe,3.0,,
24.0,88812915,Mg,1.0,CC,1.0
25.0,11256124,Mg,1.0,CC,1.0
26.0,12497820,Mg,1.0,NC,1.0
27.0,7069922,Al,1.0,Fe,2.0
27.5,14293419,Mn,2.0,,
28.0,39348651,Fe,2.0,AlH,1.0
28.5,943365,Fe,2.0,,
29.0,128894,Fe,2.0,AlHH,1.0
31.5,27596019,Cu,2.0,,
32.0,46934467,S,1.0,OO,1.0
32.5,12282621,Cu,2.0,,
33.0,395063,S,1.0,HOO,1.0
34.0,2030601,S,1.0,OO,1.0
39.0,22479975,K,1.0,,
41.0,1616049,K,1.0,,
43.0,265085,AlO,1.0,,
44.0,4422,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,577,AlO,1.0,COO,1.0
48.0,57747,OOO,1.0,,
50.0,347,OOO,1.0,OOO,1.0
54.0,1293268,Fe,1.0,,
55.0,8718986,Mn,1.0,,
56.0,20447021,Fe,1.0,,
57.0,490550,Fe,1.0,,
58.0,66893,Fe,1.0,,
59.0,16081,AlOO,1.0,,
61.0,64,AlOO,1.0,AlOO,1.0
63.0,44509708,Cu,1.0,,
65.0,19811582,Cu,1.0,CuHH,1.0
67.0,402,CuHH,1.0,,
70.0,2814,AlAlO,1.0,,
71.0,424136,MnO,1.0,,
73.0,849,MnO,1.0,,
79.0,1232710,CuO,1.0,,
81.0,551133,CuO,1.0,CuO,1.0
83.0,1099,CuO,1.0,,
87.0,31075,MnOO,1.0,,
88.0,206,MnOOH,1.0,,
89.0,57459671,Y,1.0,MnOO,1.0
103.0,1434,MnOOO,1.0,,
104.5,17437972,Bi,2.0,,
105.0,1979303,YO,1.0,,
107.0,3966,YO,1.0,,
119.0,83,MnOOOO,1.0,,
209.0,28586838,Bi,1.0,,
