mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,3862,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,38180713,O,2.0,,
9.0,76514,O,2.0,,
12.0,22566025,Mg,2.0,C,1.0
12.5,2790332,Mg,2.0,,
13.0,3103389,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,68179845,O,1.0,,
17.0,154573,HO,1.0,,
18.0,773262,Fe,3.0,O,1.0
18.66666603088379,10055378,Fe,3.0,,
19.0,241551,Fe,3.0,HO,1.0
19.33333396911621,32896,Fe,3.0,,
24.0,38624510,Mg,1.0,CC,1.0
25.0,4895320,Mg,1.0,,
26.0,5434670,Mg,1.0,NC,1.0
27.0,1514285,Fe,2.0,,
28.0,23942813,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,5650831,Ni,2.0,Fe,2.0
29.5,97906406,Co,2.0,,
30.0,2129464,Ni,2.0,,
30.5,89747,Ni,2.0,,
31.0,293719,Ni,2.0,,
32.0,3669432,OO,1.0,Ni,2.0
33.0,18587,HOO,1.0,,
34.0,14502,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
44.0,6286,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,394897,OOO,1.0,,
50.0,2374,OOO,1.0,OOO,1.0
54.0,893428,Fe,1.0,,
56.0,14125412,Fe,1.0,,
57.0,338886,Fe,1.0,,
58.0,3556890,Ni,1.0,Fe,1.0
59.0,61690923,Co,1.0,NiH,1.0
60.0,1341562,Ni,1.0,,
61.0,60319,Ni,1.0,NiH,1.0
62.0,185202,Ni,1.0,NiH,1.0
63.0,521,NiH,1.0,,
64.0,46260,Ni,1.0,,
65.0,130,NiH,1.0,,
70.0,4249,NiC,1.0,,
71.0,47,NiC,1.0,,
72.0,1623,NiC,1.0,,
73.0,68,NiC,1.0,,
74.0,286965,NiO,1.0,NiC,1.0
75.0,4282231,CoO,1.0,,
76.0,110205,NiO,1.0,NiO,1.0
77.0,13199,CoO,1.0,NiO,1.0
78.0,15333,NiO,1.0,NiO,1.0
80.0,3808,NiO,1.0,NiO,1.0
90.0,35042,NiOO,1.0,,
91.0,729094,CoOO,1.0,,
92.0,13531,NiOO,1.0,NiOO,1.0
93.0,3486,CoOO,1.0,CoOO,1.0
94.0,1900,NiOO,1.0,NiOO,1.0
96.0,461,NiOO,1.0,,
104.5,5384852,Bi,2.0,,
106.0,4626,NiOOO,1.0,,
107.0,64612,CoOOO,1.0,,
108.0,1767,NiOOO,1.0,,
109.0,462,CoOOO,1.0,CoOOO,1.0
110.0,243,NiOOO,1.0,,
112.0,60,NiOOO,1.0,,
132.0,3542,NiNiO,1.0,,
134.0,2707,NiNiO,1.0,NiNiO,1.0
135.0,114,NiNiO,1.0,NiNiO,1.0
136.0,66161,Ce,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,130777,Ce,1.0,La,1.0
139.0,32602833,La,1.0,,
140.0,28882389,Ce,1.0,,
141.0,104433493,Pr,1.0,,
142.0,3622536,Ce,1.0,,
152.0,195812,Gd,1.0,,
154.0,2153940,Gd,1.0,,
155.0,14490147,Gd,1.0,,
156.0,20070812,Gd,1.0,,
157.0,15371305,Gd,1.0,,
158.0,24280788,Gd,1.0,,
160.0,21441502,Gd,1.0,,
209.0,8158867,Bi,1.0,,
