mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,7312693,O,2.0,,
9.0,14654,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,84679,HO,1.0,,
18.0,24780,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,6702,CC,1.0,,
25.0,6169461,Cr,2.0,CC,1.0
26.0,117524186,Cr,2.0,NC,1.0
26.5,13320105,Cr,2.0,,
27.0,3365485,Cr,2.0,NC,1.0
28.0,162274,NN,1.0,,
29.0,23942440,Ni,2.0,NN,1.0
30.0,9148809,Ni,2.0,,
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
31.5,13341137,Cu,2.0,,
32.0,394302,Ni,2.0,OO,1.0
32.5,5937962,Cu,2.0,,
33.0,2236,HOO,1.0,,
34.0,348,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
37.0,1438571,Se,2.0,,
38.0,14385714,Se,2.0,,
38.5,12147936,Se,2.0,,
39.0,37562697,Se,2.0,,
40.0,79281270,Se,2.0,,
41.0,15025079,Se,2.0,,
44.0,4564,NNO,1.0,COO,1.0
48.0,2018,OOO,1.0,,
50.0,4133439,Cr,1.0,,
52.0,78723233,Cr,1.0,,
53.0,8924471,Cr,1.0,,
54.0,2254603,Cr,1.0,,
58.0,15322327,Ni,1.0,,
59.0,217352,NiH,1.0,,
60.0,5855238,Ni,1.0,,
61.0,329830,Ni,1.0,NiH,1.0
62.0,829932,Ni,1.0,CrC,1.0
63.0,24268279,Cu,1.0,NiH,1.0
64.0,631890,CrC,1.0,Ni,1.0
65.0,10847215,Cu,1.0,CrC,1.0
66.0,1419923,CrN,1.0,CrO,1.0
67.0,161785,CrN,1.0,CrN,1.0
68.0,875729,CrO,1.0,CrN,1.0
69.0,94920,CrO,1.0,CrN,1.0
70.0,94241,NiC,1.0,CrO,1.0
71.0,953,NiC,1.0,CrO,1.0
72.0,26272,NiC,1.0,CrO,1.0
73.0,1396,NiC,1.0,NiC,1.0
74.0,2692591,Se,1.0,NiO,1.0
75.0,40,NiC,1.0,,
76.0,25302446,Se,1.0,NiO,1.0
77.0,21314829,Se,1.0,NiO,1.0
78.0,65908304,Se,1.0,NiO,1.0
79.0,230093,CuO,1.0,,
80.0,139092120,Se,1.0,NiO,1.0
81.0,102872,CuO,1.0,CuO,1.0
82.0,26360081,Se,1.0,NiCC,1.0
83.0,205,CuO,1.0,,
84.0,112,NiCC,1.0,,
90.0,4673,NiOO,1.0,,
92.0,1785,NiOO,1.0,,
93.0,75,NiOO,1.0,,
94.0,246,NiOO,1.0,,
96.0,61,NiOO,1.0,,
106.0,86,NiOOO,1.0,,
108.0,33,NiOOO,1.0,,
132.0,11191,NiNiO,1.0,,
134.0,8575,NiNiO,1.0,NiNiO,1.0
135.0,360,NiNiO,1.0,NiNiO,1.0
136.0,2813,NiNiO,1.0,NiNiO,1.0
137.0,137,NiNiO,1.0,NiNiO,1.0
138.0,745,NiNiO,1.0,NiNiO,1.0
140.0,143,NiNiO,1.0,NiNiO,1.0
