mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,76819773,O,2.0,,
9.0,13101829,Al,3.0,O,2.0
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
13.5,28773072,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,3452768,Ti,3.0,,
15.666666984558105,3150651,Ti,3.0,,
16.0,151882689,O,1.0,Ti,3.0
16.33333396911621,2373778,Ti,3.0,,
16.66666603088379,2330618,Ti,3.0,,
17.0,375528,HO,1.0,,
18.0,242684,O,1.0,HHO,1.0
19.0,752,HO,1.0,,
22.5,33376764,Sc,2.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63706273,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4661297,Ti,2.0,CC,1.0
26.0,2711,NC,1.0,,
27.0,16112950,Al,1.0,NC,1.0
28.0,69299,AlH,1.0,NN,1.0
29.0,39304520,Ni,2.0,AlHH,1.0
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,11935113,OO,1.0,Ni,2.0
33.0,62013,HOO,1.0,,
34.0,46129,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,520504,Se,2.0,,
38.0,5205049,Se,2.0,,
38.5,4395374,Se,2.0,,
39.0,13590960,Se,2.0,,
40.0,28685602,Se,2.0,,
41.0,5436384,Se,2.0,,
43.0,2736860,AlO,1.0,,
44.0,39848,COO,1.0,NNO,1.0
45.0,57552177,Sc,1.0,AlO,1.0
46.0,4488756,Ti,1.0,COO,1.0
46.5,28773072,Nb,2.0,,
47.0,4113400,Ti,1.0,TiH,1.0
48.0,43947473,Ti,1.0,OOO,1.0
49.0,3247845,Ti,1.0,TiH,1.0
50.0,3057047,Ti,1.0,TiH,1.0
51.0,11848,TiH,1.0,,
58.0,30076493,Ni,1.0,Sn,2.0
59.0,14551361,Sn,2.0,AlOO,1.0
59.5,4948968,Sn,2.0,,
60.0,26915109,Sn,2.0,Ni,1.0
61.0,3047829,Sn,2.0,Ni,1.0
62.0,5029260,Sn,2.0,Ni,1.0
63.0,540642,TiO,1.0,TiN,1.0
64.0,5630442,TiO,1.0,Ni,1.0
65.0,400357,TiO,1.0,NiH,1.0
66.0,401286,TiO,1.0,TiO,1.0
67.0,797,TiO,1.0,,
68.0,782,TiO,1.0,,
70.0,172655,AlAlO,1.0,NiC,1.0
71.0,661,NiC,1.0,,
72.0,22945,NiC,1.0,AlAlO,1.0
73.0,1210,NiC,1.0,NiC,1.0
74.0,5230663,NiO,1.0,Se,1.0
75.0,34,NiC,1.0,,
76.0,9479195,Se,1.0,NiO,1.0
77.0,6631940,Se,1.0,NiO,1.0
78.0,20657602,Se,1.0,NiO,1.0
79.0,122957,TiOO,1.0,NiO,1.0
80.0,44115588,Se,1.0,TiOO,1.0
81.0,93023,TiOO,1.0,TiOO,1.0
82.0,8210099,Se,1.0,TiOO,1.0
83.0,370,TiOO,1.0,TiOO,1.0
84.0,421,TiOO,1.0,TiOO,1.0
90.0,967637,NiOO,1.0,,
92.0,373648,NiOO,1.0,NiOO,1.0
93.0,16128504,Nb,1.0,NiOO,1.0
94.0,52484,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12955,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
106.0,141644,NiOOO,1.0,TiTiN,1.0
107.0,207,TiTiN,1.0,TiTiN,1.0
108.0,57130,NiOOO,1.0,TiTiN,1.0
109.0,4352,NiOOO,1.0,TiTiN,1.0
110.0,17769,TiTiN,1.0,NiOOO,1.0
111.0,1623,TiTiN,1.0,TiTiN,1.0
112.0,3336,NiOOO,1.0,TiTiN,1.0
113.0,105,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
116.0,5244755,Sn,1.0,,
118.0,8669902,Sn,1.0,,
119.0,3068360,Sn,1.0,,
120.0,11559870,Sn,1.0,,
122.0,1641216,Sn,1.0,,
124.0,1998002,Sn,1.0,,
132.0,244240,NiNiO,1.0,,
134.0,187156,NiNiO,1.0,NiNiO,1.0
135.0,7867,NiNiO,1.0,NiNiO,1.0
136.0,61787,NiNiO,1.0,NiNiO,1.0
137.0,3006,NiNiO,1.0,NiNiO,1.0
138.0,16462,NiNiO,1.0,NiNiO,1.0
139.0,414,NiNiO,1.0,NiNiO,1.0
140.0,3138,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,339,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
