mc,counts,ion,charge,ion2,charge2
1.0,82475556,H,1.0,,
2.0,4106998,HH,1.0,,
3.0,818856,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,44852690,O,2.0,,
9.0,5689393,Al,3.0,O,2.0
12.0,33114105,Mg,2.0,C,1.0
12.5,4167076,Mg,2.0,,
13.0,4628078,Mg,2.0,C,1.0
13.5,13022112,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,72343049,O,1.0,,
17.0,4052739,HO,1.0,,
18.0,775640,HHO,1.0,O,1.0
19.0,8121,HO,1.0,,
20.0,1263,HHO,1.0,,
22.5,6641277,Sc,2.0,,
23.0,39066340,Na,1.0,,
24.0,51372360,Mg,1.0,CC,1.0
25.0,6511056,Mg,1.0,,
26.0,7227671,Mg,1.0,NC,1.0
27.0,7683046,Al,1.0,,
28.0,832072,AlH,1.0,NN,1.0
29.0,129289,AlHH,1.0,,
31.5,18743509,Cu,2.0,,
32.0,4937280,OO,1.0,,
32.5,8342486,Cu,2.0,,
33.0,722212,HOO,1.0,,
34.0,132175,HHOO,1.0,OO,1.0
35.0,2894,HOO,1.0,HOO,1.0
36.0,450,HHOO,1.0,HHOO,1.0
43.0,853185,AlO,1.0,,
44.0,3494,COO,1.0,NNO,1.0
45.0,13041937,Sc,1.0,AlHHO,1.0
47.0,36,AlHHO,1.0,,
48.0,525658,OOO,1.0,,
50.0,3160,OOO,1.0,OOO,1.0
59.0,87342,AlOO,1.0,,
61.0,350,AlOO,1.0,AlOO,1.0
63.0,36045210,Cu,1.0,,
65.0,16348745,Cu,1.0,CuHH,1.0
67.0,135974,CuHH,1.0,,
70.0,15285,AlAlO,1.0,,
72.0,30,AlAlO,1.0,,
79.0,2460019,CuO,1.0,,
81.0,1099851,CuO,1.0,CuO,1.0
83.0,2194,CuO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
102.0,340615,Pb,2.0,,
103.0,5863444,Pb,2.0,,
103.5,5376852,Pb,2.0,,
104.0,12748734,Pb,2.0,,
127.0,78132681,I,1.0,,
203.0,13445331,Tl,1.0,,
204.0,577313,Pb,1.0,,
205.0,32132064,Tl,1.0,,
206.0,9938042,Pb,1.0,,
207.0,9113309,Pb,1.0,,
208.0,21608025,Pb,1.0,,
220.0,28368,PbO,1.0,,
222.0,488399,PbO,1.0,PbO,1.0
223.0,447815,PbO,1.0,,
224.0,1062768,PbO,1.0,PbO,1.0
225.0,897,PbO,1.0,,
226.0,2127,PbO,1.0,,
