mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,197369,HH,1.0,,
3.0,5737,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8200992,N,2.0,,
7.5,32935,N,2.0,,
8.0,187772819,O,2.0,,
9.0,376298,O,2.0,,
10.333333015441895,41011902,P,3.0,,
12.0,3802666,C,1.0,,
13.0,42294,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.5,105158731,P,2.0,,
16.0,335308616,O,1.0,,
17.0,3394700,HO,1.0,,
18.0,776017,O,1.0,HHO,1.0
19.0,6803,HO,1.0,,
20.0,208,HHO,1.0,,
24.0,24196,CC,1.0,,
25.0,538,CC,1.0,CC,1.0
26.0,69850,NC,1.0,,
27.0,1057,NC,1.0,NC,1.0
28.0,139573,NN,1.0,,
29.0,1121,NN,1.0,NN,1.0
31.0,70456348,P,1.0,,
31.5,21467102,Cu,2.0,,
32.0,91218301,OO,1.0,,
32.5,9554721,Cu,2.0,,
33.0,2779354,HOO,1.0,,
34.0,423912,OO,1.0,OO,1.0
35.0,11139,HOO,1.0,HOO,1.0
36.0,901,OO,1.0,CCC,1.0
44.0,1125631,COO,1.0,NNO,1.0
45.0,12202,COO,1.0,NNO,1.0
46.0,4305,COO,1.0,COO,1.0
47.0,31934198,PO,1.0,COO,1.0
48.0,61736241,OOO,1.0,,
49.0,63996,PO,1.0,,
50.0,371159,OOO,1.0,OOO,1.0
52.0,743,OOO,1.0,OOO,1.0
63.0,53221079,Cu,1.0,POO,1.0
65.0,16278054,Cu,1.0,POO,1.0
67.0,7247,CuHH,1.0,POO,1.0
79.0,8747296,CuO,1.0,,
81.0,3910835,CuO,1.0,CuO,1.0
83.0,7802,CuO,1.0,,
