mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,990147,Li,2.0,HHH,1.0
3.5,12387474,Li,2.0,,
6.0,3809116,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,22708121,Li,1.0,N,2.0
7.5,12230,N,2.0,,
8.0,66848978,O,2.0,,
9.0,133965,O,2.0,,
12.0,1230791,C,1.0,,
13.0,13689,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,628525,Ti,3.0,,
15.666666984558105,573529,Ti,3.0,,
16.0,119101501,O,1.0,Ti,3.0
16.33333396911621,432111,Ti,3.0,,
16.66666603088379,424254,Ti,3.0,,
17.0,581333,HO,1.0,,
18.0,231203,O,1.0,HHO,1.0
19.0,1164,HO,1.0,,
20.0,54925214,Ca,2.0,,
21.0,396367,Ca,2.0,,
21.5,56623,Ca,2.0,,
22.0,11834401,Ca,2.0,,
23.0,1698717,Ti,2.0,,
23.5,1550080,Ti,2.0,,
24.0,15787699,Ti,2.0,Ca,2.0
24.5,1167868,Ti,2.0,,
25.0,1210420,Ti,2.0,V,2.0
25.5,21191505,V,2.0,,
26.0,8572,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,8477693,OO,1.0,,
33.0,116510,HOO,1.0,,
34.0,35141,OO,1.0,OO,1.0
35.0,4353431,Ge,2.0,HOO,1.0
36.0,5818143,Ge,2.0,OO,1.0
36.5,1656250,Ge,2.0,,
37.0,7750400,Ge,2.0,,
37.5,1656250,Ge,2.0,,
40.0,30758120,Ca,1.0,,
42.0,221965,Ca,1.0,,
43.0,31709,Ca,1.0,,
44.0,6680599,Ca,1.0,COO,1.0
45.0,557,COO,1.0,,
46.0,968470,Ti,1.0,COO,1.0
47.0,890627,Ti,1.0,TiH,1.0
48.0,10918087,Ti,1.0,OOO,1.0
49.0,731012,Ti,1.0,TiH,1.0
50.0,706915,Ti,1.0,V,1.0
51.0,12295852,V,1.0,TiH,1.0
56.5,2191346,In,2.0,,
57.5,48770195,In,2.0,,
60.0,7808,TiN,1.0,,
61.0,7156,TiN,1.0,TiN,1.0
62.0,239115,TiO,1.0,TiN,1.0
63.0,158090,TiO,1.0,TiN,1.0
64.0,1546661,TiO,1.0,TiN,1.0
65.0,115173,TiO,1.0,TiO,1.0
66.0,115846,TiO,1.0,TiO,1.0
67.0,230,TiO,1.0,,
68.0,225,TiO,1.0,,
70.0,2872956,Ge,1.0,,
72.0,3839952,Ge,1.0,,
73.0,1093125,Ge,1.0,,
74.0,5115264,Ge,1.0,,
75.0,1093125,Ge,1.0,,
78.0,24843,TiOO,1.0,,
79.0,22669,TiOO,1.0,,
80.0,229276,TiOO,1.0,TiOO,1.0
81.0,17170,TiOO,1.0,TiOO,1.0
82.0,17687,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
104.5,37371796,Bi,2.0,,
107.0,29331196,Ag,1.0,,
108.0,355,TiTiN,1.0,TiTiN,1.0
109.0,27293060,Ag,1.0,TiTiN,1.0
110.0,1641,TiTiN,1.0,,
111.0,244,TiTiN,1.0,TiTiN,1.0
112.0,240,TiTiN,1.0,TiTiN,1.0
113.0,3652243,In,1.0,,
115.0,81283655,In,1.0,,
138.0,63701,La,1.0,,
139.0,63638223,La,1.0,,
209.0,56623932,Bi,1.0,,
