mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7781,HH,1.0,,
3.0,1766473,Li,2.0,HHH,1.0
3.5,22104094,Li,2.0,,
6.0,3189950,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,35291764,Li,1.0,N,2.0
7.5,3028,N,2.0,,
8.0,1510501,O,2.0,,
9.0,3027,O,2.0,,
9.333333015441895,16506459,Si,3.0,,
9.666666984558105,841435,Si,3.0,,
10.0,554989,Si,3.0,,
12.0,240756,C,1.0,,
13.0,2677,C,1.0,,
14.0,52882883,Si,2.0,N,1.0
14.5,2629486,Si,2.0,,
15.0,1739563,Si,2.0,N,1.0
16.0,2604312,O,1.0,,
17.0,7187,HO,1.0,,
18.0,5261,O,1.0,HHO,1.0
24.0,170,CC,1.0,,
26.0,516,NC,1.0,,
28.0,26824241,Si,1.0,NN,1.0
29.0,1367332,Si,1.0,,
30.0,901857,Si,1.0,,
32.0,4095,OO,1.0,,
33.0,28,HOO,1.0,,
40.0,17573,SiC,1.0,,
41.0,1091,SiC,1.0,SiC,1.0
42.0,51207,SiN,1.0,SiC,1.0
43.0,2783,SiN,1.0,SiN,1.0
44.0,100553,SiO,1.0,SiN,1.0
45.0,5838,SiO,1.0,SiHO,1.0
46.0,3562,SiO,1.0,SiO,1.0
47.0,26,SiHO,1.0,,
48.0,26,OOO,1.0,,
58.0,4797413,Sn,2.0,,
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10574439,Sn,2.0,SiOO,1.0
61.0,1501259,Sn,2.0,SiOO,1.0
62.0,1827586,Sn,2.0,,
70.0,5295,SiSiN,1.0,,
71.0,561,SiSiN,1.0,SiSiN,1.0
72.0,356,SiSiN,1.0,SiSiN,1.0
84.0,587438,Sr,1.0,,
86.0,9692733,Sr,1.0,,
87.0,6853448,Sr,1.0,,
88.0,80870689,Sr,1.0,,
102.0,264999,Pb,2.0,,
103.0,4561785,Pb,2.0,,
103.5,4183214,Pb,2.0,,
104.0,9918570,Pb,2.0,,
107.0,16905171,Ag,1.0,,
109.0,15730295,Ag,1.0,,
109.5,25647559,Rn,2.0,,
110.0,25647559,Rn,2.0,,
111.0,25647559,Rn,2.0,,
116.0,3214267,Sn,1.0,,
118.0,5313380,Sn,1.0,,
119.0,1880455,Sn,1.0,,
120.0,7084507,Sn,1.0,,
122.0,1005825,Sn,1.0,,
124.0,1224482,Sn,1.0,,
144.0,1156228,Sm,1.0,,
147.0,5594651,Sm,1.0,,
148.0,4214637,Sm,1.0,,
149.0,5147079,Sm,1.0,,
150.0,2760028,Sm,1.0,,
152.0,9585502,Sm,1.0,,
154.0,8466572,Sm,1.0,,
196.0,130541,Hg,1.0,,
198.0,6592364,Hg,1.0,,
199.0,11096058,Hg,1.0,,
200.0,15077586,Hg,1.0,,
201.0,8615763,Hg,1.0,,
202.0,19385467,Hg,1.0,,
204.0,4895320,Hg,1.0,Pb,1.0
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43471317,Rn,1.0,PbO,1.0
222.0,43485514,Rn,1.0,PbO,1.0
223.0,13821,PbO,1.0,,
224.0,32802,PbO,1.0,PbO,1.0
225.0,27,PbO,1.0,,
226.0,65,PbO,1.0,,
