mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,43931642,O,2.0,,
9.0,88039,O,2.0,,
10.333333015441895,11957317,P,3.0,,
12.0,5668892,Mg,2.0,C,1.0
12.5,616510,Mg,2.0,,
13.0,693275,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,32317073,P,2.0,,
16.0,87895889,O,1.0,S,2.0
16.5,79549,S,2.0,,
17.0,692027,S,2.0,HO,1.0
18.0,158874,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
20.0,8956445,Ca,2.0,,
21.0,64634,Ca,2.0,,
21.5,9233,Ca,2.0,,
22.0,1929790,Ca,2.0,,
22.5,149951218,Sc,2.0,,
24.0,7865258,Mg,1.0,Ca,2.0
25.0,994371,Mg,1.0,,
26.0,1105986,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,5129,NN,1.0,,
29.0,44145164,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
30.66666603088379,5632290,Mo,3.0,,
31.0,20747561,P,1.0,Ni,2.0
31.33333396911621,3539209,Mo,3.0,,
31.66666603088379,6050906,Mo,3.0,,
32.0,31636066,S,1.0,Mo,3.0
32.33333206176758,3653377,Mo,3.0,,
32.66666793823242,9171499,Mo,3.0,,
33.0,196880,S,1.0,HOO,1.0
33.33333206176758,3653377,Mo,3.0,,
34.0,858849,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,98442,Se,2.0,,
37.5,775609774,As,2.0,,
38.0,984427,Se,2.0,,
38.5,831294,Se,2.0,,
39.0,2570450,Se,2.0,,
40.0,10351336,Se,2.0,Ca,1.0
41.0,1028180,Se,2.0,,
42.0,35548,Ca,1.0,,
43.0,5078,Ca,1.0,,
44.0,1072405,Ca,1.0,COO,1.0
45.0,258543170,Sc,1.0,W,4.0
45.5,1699877,W,4.0,,
45.75,924268,W,4.0,,
46.0,11865520,Mo,2.0,W,4.0
46.5,1525365,W,4.0,,
47.0,8218208,Mo,2.0,PO,1.0
47.5,10615626,Mo,2.0,,
48.0,12019285,Mo,2.0,OOO,1.0
48.5,148462374,Tc,2.0,Mo,2.0
49.0,158147316,Tc,2.0,Mo,2.0
49.5,142052939,Tc,2.0,,
50.0,6414601,Mo,2.0,OOO,1.0
58.0,33234231,Ni,1.0,Sn,2.0
58.66666793823242,17477073,Hf,3.0,,
59.0,70503647,Hf,3.0,Sn,2.0
59.33333206176758,91082432,Hf,3.0,,
59.5,2779268,Sn,2.0,,
59.66666793823242,46045364,Hf,3.0,,
60.0,139414802,Hf,3.0,Ni,1.0
60.66666793823242,2615196,W,3.0,,
61.0,3408594,Sn,2.0,W,3.0
61.33333206176758,3052720,W,3.0,,
