mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,11701,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,118271663,O,2.0,,
9.0,237017,O,2.0,,
12.0,1369448,C,1.0,,
13.0,15231,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,599871,Ti,3.0,,
15.666666984558105,547382,Ti,3.0,,
16.0,199421788,O,1.0,Ti,3.0
16.33333396911621,412411,Ti,3.0,,
16.66666603088379,404913,Ti,3.0,,
17.0,498996,HO,1.0,,
18.0,394688,O,1.0,HHO,1.0
19.0,999,HO,1.0,,
23.0,1363344,Ti,2.0,,
23.5,1244051,Ti,2.0,,
24.0,12580557,Ti,2.0,CC,1.0
24.5,937299,Ti,2.0,,
25.0,920339,Ti,2.0,CC,1.0
26.0,7980,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
27.5,17041800,Mn,2.0,,
28.0,21526,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,29790319,OO,1.0,,
33.0,206885,HOO,1.0,,
34.0,121070,OO,1.0,OO,1.0
35.0,829,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
37.0,444790,Se,2.0,,
38.0,4447909,Se,2.0,,
38.5,3756012,Se,2.0,,
39.0,11613986,Se,2.0,,
40.0,24512926,Se,2.0,,
41.0,4645594,Se,2.0,,
44.0,119755,COO,1.0,NNO,1.0
45.0,1305,COO,1.0,NNO,1.0
46.0,913886,Ti,1.0,COO,1.0
47.0,837374,Ti,1.0,TiH,1.0
48.0,18809139,OOO,1.0,Ti,1.0
49.0,663595,Ti,1.0,TiH,1.0
50.0,681625,Ti,1.0,OOO,1.0
51.0,2605,TiH,1.0,,
52.0,125,OOO,1.0,OOO,1.0
55.0,9713826,Mn,1.0,,
56.5,613717,In,2.0,,
57.5,13658790,In,2.0,,
60.0,3929,TiN,1.0,,
61.0,3585,TiN,1.0,,
62.0,195849,TiO,1.0,TiN,1.0
63.0,148481,TiO,1.0,TiN,1.0
64.0,1475274,TiO,1.0,TiN,1.0
65.0,152620,TiO,1.0,Ba,2.0
66.0,153284,TiO,1.0,Ba,2.0
67.0,1022727,Ba,2.0,TiO,1.0
67.5,2811897,Ba,2.0,,
68.0,3365971,Ba,2.0,TiO,1.0
68.5,4771704,Ba,2.0,,
69.0,30547427,Ba,2.0,,
71.0,2493736,MnO,1.0,,
73.0,4997,MnO,1.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20115343,Se,1.0,TiOO,1.0
79.0,83245,TiOO,1.0,,
80.0,43105605,Se,1.0,TiOO,1.0
81.0,63052,TiOO,1.0,TiOO,1.0
82.0,8074597,Se,1.0,TiOO,1.0
83.0,251,TiOO,1.0,TiOO,1.0
84.0,102497,Sr,1.0,TiOO,1.0
86.0,1687138,Sr,1.0,,
87.0,2333269,Sr,1.0,MnOO,1.0
88.0,14085331,Sr,1.0,MnOOH,1.0
89.0,4570,MnOO,1.0,MnOO,1.0
103.0,308703,MnOOO,1.0,,
104.0,2147,MnOOOH,1.0,,
105.0,1855,MnOOO,1.0,MnOOO,1.0
108.0,242,TiTiN,1.0,TiTiN,1.0
109.0,221,TiTiN,1.0,TiTiN,1.0
110.0,1118,TiTiN,1.0,,
111.0,166,TiTiN,1.0,TiTiN,1.0
112.0,163,TiTiN,1.0,TiTiN,1.0
113.0,915996,In,1.0,,
115.0,20386254,In,1.0,,
119.0,143454,MnOOOO,1.0,,
120.0,968,MnOOOOH,1.0,,
121.0,1149,MnOOOO,1.0,MnOOOO,1.0
138.0,17041,La,1.0,,
139.0,17024759,La,1.0,,
141.0,21302249,Pr,1.0,,
196.0,85209,Hg,1.0,,
198.0,4303054,Hg,1.0,,
199.0,7242765,Hg,1.0,,
200.0,9841640,Hg,1.0,,
201.0,5623794,Hg,1.0,,
202.0,12653536,Hg,1.0,,
203.0,12568328,Tl,1.0,,
204.0,2897106,Hg,1.0,,
205.0,30036173,Tl,1.0,,
