mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
4.5,69281049,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,19017481,N,2.0,,
7.5,76375,N,2.0,,
8.0,42785726,O,2.0,,
9.0,40268751,Be,1.0,O,2.0
10.0,114167,BeH,1.0,,
11.0,447,BeHH,1.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,36572080,N,1.0,,
15.0,146875,N,1.0,,
16.0,82280248,O,1.0,,
17.0,106533,HO,1.0,,
18.0,165371,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,2099,CC,1.0,,
25.0,5073573,BeO,1.0,Cr,2.0
26.0,29081895,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,839289,Cr,2.0,BeO,1.0
27.5,31975867,Mn,2.0,,
28.0,984210,NN,1.0,,
29.0,7905,NN,1.0,NN,1.0
29.5,63951734,Co,2.0,,
31.5,14382745,Cu,2.0,,
32.0,5748146,OO,1.0,,
32.5,6401568,Cu,2.0,,
33.0,18042,HOO,1.0,,
34.0,23103,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,208263,NNO,1.0,COO,1.0
45.0,1711,NNO,1.0,NNO,1.0
46.0,442,NNO,1.0,COO,1.0
48.0,951866,OOO,1.0,,
50.0,950716,Cr,1.0,OOO,1.0
52.0,17997830,Cr,1.0,,
53.0,2040326,Cr,1.0,,
54.0,515450,Cr,1.0,,
55.0,17266969,Mn,1.0,,
56.5,670294,In,2.0,,
57.5,14917942,In,2.0,,
59.0,39010559,Co,1.0,,
62.0,2017,CrC,1.0,,
63.0,23971263,Cu,1.0,CrC,1.0
64.0,75239,CrC,1.0,CrN,1.0
65.0,10674352,Cu,1.0,CrC,1.0
66.0,787417,CrN,1.0,CrO,1.0
67.0,82356,CrN,1.0,CrN,1.0
68.0,1642941,CrO,1.0,CrN,1.0
69.0,184001,CrO,1.0,CrN,1.0
70.0,49715,CrO,1.0,CrO,1.0
71.0,1539244,MnO,1.0,CrO,1.0
72.0,93,CrO,1.0,,
73.0,3083,MnO,1.0,,
75.0,4964117,CoO,1.0,,
77.0,9948,CoO,1.0,,
79.0,1525787,CuO,1.0,,
81.0,682165,CuO,1.0,CuO,1.0
83.0,1360,CuO,1.0,,
87.0,285143,MnOO,1.0,,
88.0,1511,MnOOH,1.0,,
89.0,1142,MnOO,1.0,MnOO,1.0
91.0,539460,CoOO,1.0,,
93.0,2162,CoOO,1.0,CoOO,1.0
103.0,53838,MnOOO,1.0,,
104.0,230,MnOOOH,1.0,,
105.0,323,MnOOO,1.0,MnOOO,1.0
107.0,78963,CoOOO,1.0,,
109.0,474,CoOOO,1.0,CoOOO,1.0
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
119.0,8358,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
136.0,15987,Ce,1.0,,
138.0,49962,La,1.0,Ce,1.0
139.0,25954411,La,1.0,,
140.0,7074660,Ce,1.0,,
142.0,887330,Ce,1.0,,
165.0,77941179,Ho,1.0,,
