mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,1458862,Li,2.0,HHH,1.0
3.5,18254621,Li,2.0,,
6.0,35630232,C,2.0,Li,1.0
6.5,369693,C,2.0,,
7.0,52997824,Li,1.0,N,2.0
7.5,92659,N,2.0,,
8.0,55989966,O,2.0,,
9.0,112204,O,2.0,,
12.0,20275648,C,1.0,,
13.0,225512,C,1.0,,
14.0,36050339,N,1.0,,
15.0,144780,N,1.0,,
16.0,90306397,O,1.0,,
17.0,193925,HO,1.0,,
18.0,182657,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
20.0,8359349,Ca,2.0,,
21.0,60325,Ca,2.0,,
21.5,8617,Ca,2.0,,
22.0,1801138,Ca,2.0,,
24.0,830213,CC,1.0,Ca,2.0
25.0,315401,V,2.0,CC,1.0
25.5,98907476,V,2.0,,
26.0,904454,NC,1.0,CC,1.0
27.0,13690,NC,1.0,NC,1.0
28.0,931848,NN,1.0,NC,1.0
29.0,7484,NN,1.0,NN,1.0
29.5,28726286,Co,2.0,,
32.0,7232010,OO,1.0,,
33.0,42054,HOO,1.0,,
34.0,29305,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,39248,CCC,1.0,OO,1.0
37.0,1308,CCC,1.0,CCC,1.0
40.0,4932015,Ca,1.0,,
42.0,35591,Ca,1.0,,
43.0,5084,Ca,1.0,,
44.0,1584263,Ca,1.0,COO,1.0
45.0,5233,COO,1.0,NNO,1.0
46.0,1722,COO,1.0,COO,1.0
48.0,1163772,OOO,1.0,Ca,1.0
50.0,203164,V,1.0,OOO,1.0
51.0,65278936,V,1.0,,
56.5,1531685,In,2.0,,
57.5,34088911,In,2.0,,
59.0,15224931,Co,1.0,,
75.0,2055755,CoO,1.0,,
77.0,4119,CoO,1.0,,
91.0,258539,CoOO,1.0,,
93.0,1036,CoOO,1.0,CoOO,1.0
107.0,42631,CoOOO,1.0,,
109.0,256,CoOOO,1.0,CoOOO,1.0
113.0,2470460,In,1.0,,
115.0,54982112,In,1.0,,
151.0,46342682,Eu,1.0,,
153.0,50608535,Eu,1.0,,
165.0,43089429,Ho,1.0,,
