mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,29056831,C,2.0,,
6.5,323180,C,2.0,,
7.0,29670397,N,2.0,,
7.5,119158,N,2.0,,
8.0,7912150,O,2.0,,
9.0,15856,O,2.0,,
10.333333015441895,71507940,P,3.0,,
12.0,43319433,Mg,2.0,C,1.0
12.5,3575396,Mg,2.0,,
13.0,4136744,Mg,2.0,C,1.0
14.0,58177250,N,1.0,,
15.0,233643,N,1.0,,
15.5,210317463,P,2.0,,
16.0,46502560,S,2.0,O,1.0
16.5,278670,S,2.0,,
17.0,1469587,S,2.0,HO,1.0
18.0,26874,O,1.0,,
24.0,55918839,Mg,1.0,CC,1.0
25.0,7102916,Mg,1.0,V,2.0
25.5,26237102,V,2.0,,
26.0,9217105,Mg,1.0,NC,1.0
27.0,21727,NC,1.0,NC,1.0
28.0,2554473,NN,1.0,NC,1.0
29.0,71843927,Ni,2.0,NN,1.0
30.0,27446470,Ni,2.0,NN,1.0
30.5,1156746,Ni,2.0,,
31.0,142595245,P,1.0,Ni,2.0
32.0,66909392,S,1.0,Zn,2.0
33.0,2469700,Zn,2.0,S,1.0
33.5,285637,Zn,2.0,,
34.0,4070726,S,1.0,Zn,2.0
35.0,41800,Zn,2.0,,
36.0,34061,CCC,1.0,,
37.0,1136,CCC,1.0,CCC,1.0
39.0,98007938,K,1.0,,
41.0,7045634,K,1.0,,
44.0,58403,NNO,1.0,COO,1.0
45.0,489,NNO,1.0,NNO,1.0
46.0,103,NNO,1.0,,
47.0,2075422,PO,1.0,,
48.0,3520,OOO,1.0,,
48.5,17859106,Tc,2.0,,
49.0,17863265,Tc,2.0,PO,1.0
49.5,17859106,Tc,2.0,,
50.0,41011,V,1.0,,
51.0,13643292,V,1.0,,
58.0,43812282,Ni,1.0,,
59.0,42773,NiH,1.0,,
60.0,16742322,Ni,1.0,,
61.0,721960,Ni,1.0,NiH,1.0
62.0,2309974,Ni,1.0,NiH,1.0
63.0,48035,POO,1.0,NiH,1.0
64.0,6965714,Zn,1.0,Ni,1.0
65.0,747,NiH,1.0,POO,1.0
66.0,3667410,Zn,1.0,,
67.0,538938,Zn,1.0,,
68.0,2471230,Zn,1.0,,
70.0,1850816,NiC,1.0,Zn,1.0
71.0,19708,NiC,1.0,,
72.0,677127,NiC,1.0,,
73.0,36069,NiC,1.0,NiC,1.0
74.0,657085,NiO,1.0,NiC,1.0
75.0,1038,NiC,1.0,,
76.0,239763,NiO,1.0,NiC,1.0
77.0,9333,NiO,1.0,NiC,1.0
78.0,30125,NiO,1.0,NiO,1.0
80.0,7483,NiO,1.0,NiO,1.0
82.0,64763,NiCC,1.0,,
83.0,1440,NiCC,1.0,NiCC,1.0
84.0,24748,NiCC,1.0,,
85.0,1593,NiCC,1.0,NiCC,1.0
86.0,3413,NiCC,1.0,,
87.0,75,NiCC,1.0,NiCC,1.0
88.0,853,NiCC,1.0,,
90.0,14254,NiOO,1.0,,
92.0,5504,NiOO,1.0,NiOO,1.0
93.0,229,NiOO,1.0,,
94.0,751,NiOO,1.0,,
95.5,7131674,Ir,2.0,,
96.0,187,NiOO,1.0,,
96.5,11988095,Ir,2.0,,
97.0,35017857,Tc,1.0,,
98.0,35017857,Tc,1.0,,
99.0,35017857,Tc,1.0,,
102.0,299351,Pb,2.0,,
103.0,5153128,Pb,2.0,,
103.5,4725482,Pb,2.0,,
104.0,11204312,Pb,2.0,,
106.0,511,NiOOO,1.0,,
108.0,195,NiOOO,1.0,,
110.0,26,NiOOO,1.0,,
128.0,24640,ZnZn,1.0,,
130.0,28291,ZnZn,1.0,ZnZn,1.0
131.0,4157,ZnZn,1.0,ZnZn,1.0
132.0,123232,NiNiO,1.0,ZnZn,1.0
133.0,2386,ZnZn,1.0,ZnZn,1.0
134.0,85327,NiNiO,1.0,NiNiO,1.0
135.0,4702,NiNiO,1.0,NiNiO,1.0
136.0,145177,Ce,1.0,NiNiO,1.0
137.0,1233,NiNiO,1.0,NiNiO,1.0
138.0,217006,Ce,1.0,La,1.0
139.0,35018020,La,1.0,NiNiO,1.0
140.0,51704276,Ce,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,6484921,Ce,1.0,NiNiO,1.0
204.0,490740,Pb,1.0,,
206.0,8447751,Pb,1.0,,
207.0,7746692,Pb,1.0,,
208.0,18367725,Pb,1.0,,
220.0,5215,PbO,1.0,,
222.0,89775,PbO,1.0,,
223.0,82325,PbO,1.0,,
224.0,195376,PbO,1.0,PbO,1.0
225.0,164,PbO,1.0,,
226.0,391,PbO,1.0,,
