mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8813,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,5939796,O,2.0,,
9.0,11903,O,2.0,,
12.0,2519428,C,1.0,,
13.0,28021,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,32245,HO,1.0,,
18.0,23570,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
32.0,79339,OO,1.0,,
33.0,756,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
35.0,20500000,Ge,2.0,,
36.0,27400181,Ge,2.0,CCC,1.0
36.5,7799999,Ge,2.0,,
37.0,36499998,Ge,2.0,,
37.5,7799999,Ge,2.0,,
44.0,2359,NNO,1.0,COO,1.0
48.0,2530,OOO,1.0,,
70.0,11890000,Ge,1.0,,
72.0,15892000,Ge,1.0,,
73.0,4523999,Ge,1.0,,
74.0,21169998,Ge,1.0,,
75.0,4523999,Ge,1.0,,
81.0,200000002,Br,1.0,Br,1.0
152.0,399999,Gd,1.0,,
154.0,4399999,Gd,1.0,,
155.0,29600000,Gd,1.0,,
156.0,41000000,Gd,1.0,,
157.0,31400000,Gd,1.0,,
158.0,49599998,Gd,1.0,,
160.0,43800001,Gd,1.0,,
