mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,61772999,O,2.0,,
9.0,123793,O,2.0,,
12.0,7434697,Mg,2.0,C,1.0
12.5,862756,Mg,2.0,,
13.0,964639,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,155200224,O,1.0,S,2.0
16.5,266561,S,2.0,,
17.0,1664959,S,2.0,HO,1.0
18.0,1336221,Fe,3.0,O,1.0
18.66666603088379,17186994,Fe,3.0,,
19.0,412869,Fe,3.0,HO,1.0
19.33333396911621,56227,Fe,3.0,,
20.0,11222440,Ca,2.0,,
21.0,80986,Ca,2.0,,
21.5,11569,Ca,2.0,,
22.0,2418030,Ca,2.0,,
24.0,11760255,Mg,1.0,Ca,2.0
25.0,2469267,Mg,1.0,Cr,2.0
26.0,20351036,Cr,2.0,Mg,1.0
26.5,2119702,Cr,2.0,,
27.0,3322890,Fe,2.0,Cr,2.0
27.5,28262700,Mn,2.0,,
28.0,44072137,Fe,2.0,NN,1.0
28.5,1057276,Fe,2.0,,
29.0,144174,Fe,2.0,,
31.5,4323300,Cu,2.0,,
32.0,66893138,S,1.0,OO,1.0
32.5,1924243,Cu,2.0,,
33.0,549971,S,1.0,HOO,1.0
34.0,2540872,S,1.0,OO,1.0
34.5,23293505,Ga,2.0,,
35.0,296,HOO,1.0,HOO,1.0
35.5,15464407,Ga,2.0,,
36.0,41,OO,1.0,,
40.0,6172342,Ca,1.0,,
42.0,44542,Ca,1.0,,
43.0,6363,Ca,1.0,,
44.0,1351765,Ca,1.0,COO,1.0
45.0,236,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,2832301,OOO,1.0,Ca,1.0
50.0,517647,Cr,1.0,OOO,1.0
52.0,9535983,Cr,1.0,,
53.0,1081048,Cr,1.0,,
54.0,2112768,Fe,1.0,Cr,1.0
55.0,17522873,Mn,1.0,,
56.0,29085683,Fe,1.0,,
56.5,286554,In,2.0,,
57.0,697802,Fe,1.0,,
57.5,6377492,In,2.0,,
58.0,5205325,Sn,2.0,Fe,1.0
58.5,497096,Sb,2.0,,
58.66666793823242,208251,Hf,3.0,,
59.0,9179083,Sn,2.0,Hf,3.0
59.33333206176758,1085310,Hf,3.0,,
59.5,2984937,Sn,2.0,,
59.66666793823242,548662,Hf,3.0,,
60.0,12655281,Sn,2.0,Hf,3.0
60.5,3699171,Sb,2.0,,
61.0,1596594,Sn,2.0,,
61.5,2756624,Sb,2.0,,
62.0,1944252,Sn,2.0,CrC,1.0
63.0,8006112,Cu,1.0,,
64.0,12770,CrC,1.0,CrN,1.0
65.0,3564855,Cu,1.0,CrC,1.0
66.0,141440,CrO,1.0,CrN,1.0
67.0,4247,CrN,1.0,CrN,1.0
68.0,2006199,CrO,1.0,CrN,1.0
69.0,36063457,Ga,1.0,CrO,1.0
70.0,136575,GaH,1.0,CrO,1.0
71.0,25768675,Ga,1.0,MnO,1.0
72.0,49997,GaH,1.0,CrO,1.0
73.0,4202,MnO,1.0,GaHH,1.0
79.0,597206,CuO,1.0,,
81.0,267005,CuO,1.0,CuO,1.0
83.0,532,CuO,1.0,,
87.0,492100,MnOO,1.0,Hf,2.0
88.0,420125,Hf,2.0,MnOOH,1.0
88.5,1489799,Hf,2.0,,
89.0,2172529,Hf,2.0,MnOO,1.0
89.5,1097325,Hf,2.0,,
90.0,2819404,Hf,2.0,,
103.0,107397,MnOOO,1.0,,
104.0,788,MnOOOH,1.0,,
105.0,645,MnOOO,1.0,MnOOO,1.0
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
116.0,3112318,Sn,1.0,,
117.0,801768,Sb,1.0,,
118.0,5144852,Sn,1.0,,
119.0,1850854,Sn,1.0,MnOOOO,1.0
120.0,6860009,Sn,1.0,MnOOOOH,1.0
121.0,5966645,Sb,1.0,MnOOOO,1.0
122.0,973922,Sn,1.0,,
123.0,4446168,Sb,1.0,,
124.0,1185645,Sn,1.0,,
127.0,11569525,I,1.0,,
138.0,69417,La,1.0,,
139.0,69347736,La,1.0,,
174.0,8009,Hf,1.0,,
176.0,208251,Hf,1.0,,
177.0,744899,Hf,1.0,,
178.0,1085310,Hf,1.0,,
179.0,548662,Hf,1.0,,
180.0,1409702,Hf,1.0,,
190.0,1120,HfO,1.0,,
192.0,29126,HfO,1.0,,
193.0,104413,HfO,1.0,HfHO,1.0
194.0,152672,HfO,1.0,HfHO,1.0
195.0,78140,HfO,1.0,HfHO,1.0
196.0,198073,HfO,1.0,HfHO,1.0
197.0,1703,HfHO,1.0,HfO,1.0
198.0,395,HfO,1.0,,
