mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8814599,N,2.0,,
7.5,35400,N,2.0,,
8.0,4390102,O,2.0,,
9.0,8797,O,2.0,,
12.0,988011,C,1.0,,
13.0,10989,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,25950,HO,1.0,,
18.0,13698,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,1586,CC,1.0,,
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,151609,NN,1.0,,
29.0,1217,NN,1.0,NN,1.0
30.66666603088379,12333332,Mo,3.0,,
31.33333396911621,7750000,Mo,3.0,,
31.66666603088379,13250000,Mo,3.0,,
32.0,13949223,Mo,3.0,OO,1.0
32.33333206176758,8000000,Mo,3.0,,
32.66666793823242,20083333,Mo,3.0,,
33.0,472,HOO,1.0,,
33.33333206176758,8000000,Mo,3.0,,
34.0,130,OO,1.0,OO,1.0
35.0,34166667,Ge,2.0,,
36.0,45666666,Ge,2.0,,
36.5,13000000,Ge,2.0,,
37.0,60833333,Ge,2.0,,
37.5,179666664,As,2.0,Ge,2.0
44.0,2051,NNO,1.0,COO,1.0
46.0,24666665,Mo,2.0,,
47.0,15500000,Mo,2.0,,
47.5,26500000,Mo,2.0,,
48.0,27833752,Mo,2.0,OOO,1.0
48.5,16000000,Mo,2.0,,
49.0,40166667,Mo,2.0,,
50.0,16000000,Mo,2.0,,
70.0,18791667,Ge,1.0,,
72.0,25116665,Ge,1.0,,
73.0,7150000,Ge,1.0,,
74.0,33458334,Ge,1.0,,
75.0,105483328,As,1.0,Ge,1.0
92.0,8879999,Mo,1.0,,
94.0,5580000,Mo,1.0,,
95.0,9540000,Mo,1.0,,
96.0,10019999,Mo,1.0,,
97.0,5760000,Mo,1.0,,
98.0,14460000,Mo,1.0,,
100.0,5760000,Mo,1.0,,
104.0,28356,MoC,1.0,,
105.0,315,MoC,1.0,,
106.0,17818,MoC,1.0,,
107.0,30661,MoC,1.0,MoC,1.0
108.0,32335,MoC,1.0,MoC,1.0
109.0,18749,MoC,1.0,MoC,1.0
110.0,46379,MoC,1.0,MoC,1.0
111.0,513,MoC,1.0,,
112.0,18393,MoC,1.0,,
113.0,204,MoC,1.0,,
150.0,25157232,AsAs,1.0,,
184.0,493643,MoMo,1.0,,
186.0,620389,MoMo,1.0,MoMo,1.0
187.0,1060666,MoMo,1.0,MoMo,1.0
188.0,1308953,MoMo,1.0,MoMo,1.0
189.0,1306902,MoMo,1.0,MoMo,1.0
190.0,2877461,MoMo,1.0,MoMo,1.0
191.0,1599248,MoMo,1.0,MoMo,1.0
192.0,2967157,MoMo,1.0,MoMo,1.0
193.0,2449783,MoMo,1.0,MoMo,1.0
194.0,2424181,MoMo,1.0,MoMo,1.0
195.0,1730817,MoMo,1.0,MoMo,1.0
196.0,2031569,MoMo,1.0,MoMo,1.0
197.0,415396,MoMo,1.0,MoMo,1.0
198.0,1042817,MoMo,1.0,MoMo,1.0
200.0,207698,MoMo,1.0,,
225.0,5603681,AsAsAs,1.0,,
300.0,2332275,AsAsAsAs,1.0,,
