mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2375,HH,1.0,,
3.3333332538604736,9238737,B,3.0,,
3.6666667461395264,37421551,B,3.0,,
5.0,11849683,B,2.0,,
5.5,47997204,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,92340562,O,2.0,,
9.0,185051,O,2.0,,
10.0,20084210,B,1.0,,
11.0,81351196,B,1.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,153900926,O,1.0,,
17.0,206286,HO,1.0,,
18.0,308998,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
20.0,35140123,Ca,2.0,,
21.0,253588,Ca,2.0,,
21.5,36226,Ca,2.0,,
22.0,7571428,Ca,2.0,,
24.0,84298,Ca,2.0,CC,1.0
25.0,263,CC,1.0,CC,1.0
26.0,2761354,BO,1.0,NC,1.0
27.0,11102970,BO,1.0,NC,1.0
28.0,43408,NN,1.0,BO,1.0
29.0,22554,BO,1.0,NN,1.0
32.0,22344808,OO,1.0,,
33.0,42786,HOO,1.0,,
34.0,89717,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,185,CCC,1.0,OO,1.0
40.0,22138277,Ca,1.0,,
42.0,803291,BOO,1.0,Ca,1.0
43.0,2629446,BOO,1.0,Ca,1.0
44.0,4913491,Ca,1.0,COO,1.0
45.0,11970,BOO,1.0,BOO,1.0
46.0,536,COO,1.0,COO,1.0
48.0,5885265,OOO,1.0,Ca,1.0
50.0,35107,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.5,3180000,Sb,2.0,,
60.5,23664156,Sb,2.0,,
61.5,17634546,Sb,2.0,,
93.0,1622966,Os,2.0,,
93.5,1622966,Os,2.0,,
94.0,13490909,Os,2.0,,
94.5,16331100,Os,2.0,,
95.0,26778948,Os,2.0,,
96.0,41588515,Os,2.0,,
117.0,5578947,Sb,1.0,,
121.0,41516062,Sb,1.0,,
123.0,30937798,Sb,1.0,,
233.0,50717704,Th,1.0,,
