mc,counts,ion,charge,ion2,charge2
1.0,117022071,H,1.0,,
2.0,7751413,HH,1.0,,
3.0,3395944,HHH,1.0,Li,2.0
3.5,13939624,Li,2.0,,
6.0,4908069,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,28949066,Li,1.0,N,2.0
7.5,10634,N,2.0,,
8.0,4422686,O,2.0,,
9.0,9097823,Al,3.0,O,2.0
9.333333015441895,213690535,Si,3.0,,
9.666666984558105,10893118,Si,3.0,,
10.0,7184823,Si,3.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
13.5,28403001,Al,2.0,,
14.0,633593677,Si,2.0,N,1.0
14.5,32038584,Si,2.0,,
15.0,21152283,Si,2.0,N,1.0
16.0,7371144,O,1.0,,
17.0,537082,HO,1.0,,
18.0,126170,HHO,1.0,O,1.0
19.0,1076,HO,1.0,,
20.0,223,HHO,1.0,,
24.0,4903,CC,1.0,,
25.0,1071307,Cr,2.0,CC,1.0
26.0,20413063,Cr,2.0,NC,1.0
26.5,2312815,Cr,2.0,,
27.0,15922087,Al,1.0,Cr,2.0
28.0,379376726,Si,1.0,AlH,1.0
29.0,19666392,Si,1.0,AlHH,1.0
30.0,12679100,Si,1.0,,
32.0,39981,OO,1.0,,
33.0,7469,HOO,1.0,,
34.0,2259,HHOO,1.0,OO,1.0
36.0,35,CCC,1.0,,
40.0,1497507,SiC,1.0,,
41.0,92992,SiC,1.0,SiC,1.0
42.0,2889277,SiN,1.0,SiC,1.0
43.0,330442,AlO,1.0,SiN,1.0
44.0,4204807,SiO,1.0,SiN,1.0
44.5,170417999,Y,2.0,,
45.0,1066482,SiHO,1.0,SiO,1.0
46.0,321756,SiO,1.0,SiHHO,1.0
47.0,67516,SiHHHO,1.0,SiHO,1.0
48.0,7160,SiHHO,1.0,SiHHHO,1.0
48.5,56749196,Tc,2.0,,
49.0,56750326,Tc,2.0,SiHHHO,1.0
49.5,56749196,Tc,2.0,,
50.0,706991,Cr,1.0,,
51.5,48690860,Rh,2.0,,
52.0,13464970,Cr,1.0,,
53.0,1526458,Cr,1.0,,
54.0,385631,Cr,1.0,,
59.0,2032,AlOO,1.0,,
60.0,49843,SiOO,1.0,,
61.0,2540,SiOO,1.0,,
62.0,4427,CrC,1.0,SiOO,1.0
63.0,28,CrC,1.0,,
64.0,52829,CrC,1.0,CrN,1.0
65.0,6051,CrC,1.0,CrC,1.0
66.0,88820,CrN,1.0,CrO,1.0
67.0,9433,CrN,1.0,CrN,1.0
68.0,135695,CrO,1.0,CrN,1.0
69.0,15118,CrO,1.0,,
70.0,2518808,SiSiN,1.0,AlAlO,1.0
71.0,265613,SiSiN,1.0,SiSiN,1.0
72.0,176072,SiSiN,1.0,SiSiN,1.0
73.0,9294,SiSiN,1.0,SiSiN,1.0
74.0,2833,SiSiN,1.0,,
89.0,110771693,Y,1.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
103.0,28727605,Rh,1.0,,
104.0,621,SiSiOOO,1.0,,
105.0,877016,YO,1.0,SiSiOOO,1.0
106.0,41,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1757,YO,1.0,,
122.0,2531924,Te,1.0,,
123.0,876435,Te,1.0,,
124.0,4674322,Te,1.0,,
125.0,6914102,Te,1.0,,
126.0,18502525,Te,1.0,,
128.0,30870003,Te,1.0,,
130.0,32915020,Te,1.0,,
156.0,511254,Dy,1.0,,
158.0,511254,Dy,1.0,,
160.0,11758842,Dy,1.0,,
161.0,96627008,Dy,1.0,,
162.0,130369776,Dy,1.0,,
163.0,127302247,Dy,1.0,,
164.0,144173639,Dy,1.0,,
