mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2193787,N,2.0,,
7.5,8810,N,2.0,,
8.0,65297508,O,2.0,,
9.0,130856,O,2.0,,
12.0,357031,C,1.0,,
13.0,3971,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107045093,O,1.0,,
17.0,347722,HO,1.0,,
18.0,218660,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,199,CC,1.0,,
26.0,1649,NC,1.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,10810048,OO,1.0,,
33.0,95981,HOO,1.0,,
34.0,44416,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
39.0,48112987,K,1.0,,
41.0,3458766,K,1.0,,
44.0,13036,COO,1.0,NNO,1.0
45.0,11313,W,4.0,COO,1.0
45.5,2941672,W,4.0,,
45.75,1599464,W,4.0,,
46.0,3433860,W,4.0,COO,1.0
46.5,2639675,W,4.0,,
48.0,1484661,OOO,1.0,,
50.0,8925,OOO,1.0,OOO,1.0
60.0,17207,W,3.0,,
60.66666793823242,4525649,W,3.0,,
61.0,2460714,W,3.0,,
61.33333206176758,5282791,W,3.0,,
62.0,4061039,W,3.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
90.0,6366,W,2.0,,
91.0,1674490,W,2.0,,
91.5,910464,W,2.0,,
92.0,1954633,W,2.0,,
93.0,1502584,W,2.0,,
104.5,11357143,Bi,2.0,,
127.0,103246750,I,1.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,1273376,Sm,1.0,,
152.0,4422402,Sm,1.0,,
154.0,3906168,Sm,1.0,,
169.0,172077920,Tm,1.0,,
180.0,8087,W,1.0,,
182.0,2127055,W,1.0,,
183.0,1156535,W,1.0,,
184.0,2482912,W,1.0,,
186.0,1908688,W,1.0,,
194.0,1488,WC,1.0,WN,1.0
195.0,789,WC,1.0,,
196.0,12813,WN,1.0,WC,1.0
197.0,5290,WN,1.0,WN,1.0
198.0,396501,WO,1.0,WN,1.0
199.0,208783,WO,1.0,WN,1.0
200.0,457566,WO,1.0,WN,1.0
201.0,453,WO,1.0,WN,1.0
202.0,345388,WO,1.0,WO,1.0
204.0,690,WO,1.0,,
209.0,17207792,Bi,1.0,,
