mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,42098013,N,2.0,,
7.5,169068,N,2.0,,
8.0,50932934,O,2.0,,
9.0,102070,O,2.0,,
12.0,6073765,Mg,2.0,C,1.0
12.5,712046,Mg,2.0,,
13.0,795440,Mg,2.0,C,1.0
14.0,79430219,N,1.0,,
15.0,318996,N,1.0,,
15.333333015441895,2454187,Ti,3.0,,
15.666666984558105,2239445,Ti,3.0,,
16.0,119929577,O,1.0,Ti,3.0
16.33333396911621,1687253,Ti,3.0,,
16.5,104433,S,2.0,,
16.66666603088379,1656576,Ti,3.0,,
17.0,668210,S,2.0,HO,1.0
17.5,53973129,Cl,2.0,,
18.0,170556,O,1.0,HHO,1.0
18.5,17231526,Cl,2.0,,
19.0,240,HO,1.0,,
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,57533962,Ti,2.0,Mg,1.0
24.5,3589901,Ti,2.0,,
25.0,4711374,Ti,2.0,Mg,1.0
26.0,1379140,Mg,1.0,NC,1.0
27.0,936,NC,1.0,NC,1.0
28.0,4642589,NN,1.0,,
29.0,37289,NN,1.0,NN,1.0
30.0,74,NN,1.0,,
31.5,9413855,Cu,2.0,,
32.0,29346264,S,1.0,OO,1.0
32.5,4189982,Cu,2.0,,
33.0,212215,S,1.0,HOO,1.0
34.0,1024159,S,1.0,OO,1.0
35.0,33700028,Cl,1.0,Ge,2.0
36.0,7530232,Ge,2.0,OO,1.0
36.5,2143634,Ge,2.0,,
37.0,18991505,Ge,2.0,Cl,1.0
37.5,2143634,Ge,2.0,,
44.0,772799,NNO,1.0,COO,1.0
45.0,6238,NNO,1.0,NNO,1.0
46.0,3447874,Ti,1.0,NNO,1.0
47.0,3152646,Ti,1.0,TiH,1.0
48.0,32583328,Ti,1.0,OOO,1.0
49.0,2442140,Ti,1.0,TiH,1.0
50.0,2336395,Ti,1.0,TiH,1.0
51.0,5327,TiH,1.0,,
58.5,502586,Sb,2.0,,
60.0,250420,TiN,1.0,,
60.5,3740024,Sb,2.0,,
61.0,229514,TiN,1.0,TiN,1.0
61.5,2787069,Sb,2.0,,
62.0,2561947,TiN,1.0,TiO,1.0
63.0,14673806,Cu,1.0,TiO,1.0
64.0,2484791,TiO,1.0,TiN,1.0
65.0,6522164,Cu,1.0,TiO,1.0
66.0,173996,TiO,1.0,TiO,1.0
67.0,379,TiO,1.0,CuHH,1.0
68.0,339,TiO,1.0,,
70.0,2985973,Ge,1.0,,
72.0,3991008,Ge,1.0,,
73.0,1136126,Ge,1.0,,
74.0,5316489,Ge,1.0,,
75.0,1136126,Ge,1.0,,
78.0,62957,TiOO,1.0,,
79.0,742805,CuO,1.0,TiOO,1.0
80.0,581039,TiOO,1.0,TiOO,1.0
81.0,349930,CuO,1.0,TiOO,1.0
82.0,44824,TiOO,1.0,TiOO,1.0
83.0,784,CuO,1.0,TiOO,1.0
84.0,170,TiOO,1.0,TiOO,1.0
85.0,15708538,Rb,1.0,,
87.0,6048440,Rb,1.0,,
106.0,3700,TiTiN,1.0,,
107.0,6753,TiTiN,1.0,TiTiN,1.0
108.0,71361,TiTiN,1.0,TiTiN,1.0
109.0,67667,TiTiN,1.0,TiTiN,1.0
110.0,324829,TiTiN,1.0,TiTiN,1.0
111.0,52765,TiTiN,1.0,TiTiN,1.0
112.0,48026,TiTiN,1.0,TiTiN,1.0
113.0,3619,TiTiN,1.0,TiTiN,1.0
114.0,1686,TiTiN,1.0,,
117.0,913793,Sb,1.0,,
121.0,6800044,Sb,1.0,,
122.0,2262725,Te,1.0,,
123.0,5850649,Sb,1.0,Te,1.0
124.0,4177340,Te,1.0,,
125.0,6178981,Te,1.0,,
126.0,16535303,Te,1.0,,
128.0,27587849,Te,1.0,,
130.0,29415434,Te,1.0,,
152.0,43513,Gd,1.0,,
154.0,478653,Gd,1.0,,
155.0,3220032,Gd,1.0,,
156.0,4460180,Gd,1.0,,
157.0,3415845,Gd,1.0,,
158.0,5395730,Gd,1.0,,
160.0,4764778,Gd,1.0,,
