mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9923,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,10857731,O,2.0,,
9.0,21758,O,2.0,,
9.333333015441895,56786176,Si,3.0,,
9.666666984558105,2894739,Si,3.0,,
10.0,1909296,Si,3.0,,
10.333333015441895,75366967,P,3.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,163966112,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5082813,Si,2.0,N,1.0
15.5,243119261,P,2.0,,
16.0,17799558,O,1.0,,
17.0,46835,HO,1.0,,
18.0,35983,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,58061,CC,1.0,,
25.0,1291,CC,1.0,CC,1.0
26.0,107549,NC,1.0,,
27.0,1628,NC,1.0,NC,1.0
28.0,80895282,Si,1.0,NN,1.0
29.0,4115177,Si,1.0,NN,1.0
30.0,2713211,Si,1.0,,
31.0,158027509,P,1.0,,
31.5,33086909,Cu,2.0,,
32.0,263023,OO,1.0,,
32.5,14726543,Cu,2.0,,
33.0,1390,HOO,1.0,,
34.0,1054,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
40.0,1106213,SiC,1.0,,
41.0,68694,SiC,1.0,SiC,1.0
42.0,1430631,SiN,1.0,SiC,1.0
43.0,77007,SiN,1.0,SiN,1.0
44.0,1814108,SiO,1.0,SiN,1.0
45.0,100576,SiO,1.0,SiHO,1.0
46.0,63208,SiO,1.0,SiO,1.0
47.0,2531692,PO,1.0,SiHO,1.0
48.0,7345,OOO,1.0,SiO,1.0
49.0,5072,PO,1.0,,
60.0,57306,SiOO,1.0,,
61.0,2921,SiOO,1.0,,
62.0,2156,SiOO,1.0,SiOO,1.0
63.0,56186452,Cu,1.0,POO,1.0
65.0,24961344,Cu,1.0,CuHH,1.0
67.0,299,CuHH,1.0,,
70.0,415813,SiSiN,1.0,,
71.0,44063,SiSiN,1.0,SiSiN,1.0
72.0,29212,SiSiN,1.0,SiSiN,1.0
73.0,1537,SiSiN,1.0,SiSiN,1.0
74.0,470,SiSiN,1.0,,
79.0,602681,CuO,1.0,,
81.0,269453,CuO,1.0,CuO,1.0
83.0,537,CuO,1.0,,
104.0,702,SiSiOOO,1.0,,
105.0,71,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47,SiSiOOO,1.0,SiSiOOO,1.0
