mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,9144001,O,2.0,,
9.0,18324,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,66557,HO,1.0,,
18.0,33469,O,1.0,HHO,1.0
19.0,294444591,F,1.0,HO,1.0
23.0,49074072,Na,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,206255,OO,1.0,,
33.0,2299,HOO,1.0,,
34.0,857,OO,1.0,OO,1.0
36.0,461,CCC,1.0,,
44.0,5678,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,7594,OOO,1.0,,
51.0,318981,Pd,2.0,,
52.0,3540694,Pd,2.0,,
52.5,7113286,Pd,2.0,,
53.0,8708194,Pd,2.0,,
54.0,8453008,Pd,2.0,,
55.0,3732083,Pd,2.0,,
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
102.0,490740,Pd,1.0,,
104.0,5447222,Pd,1.0,,
105.0,10943518,Pd,1.0,,
106.0,13397222,Pd,1.0,,
108.0,13004629,Pd,1.0,,
110.0,5741666,Pd,1.0,,
