mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,117541079,O,2.0,,
9.0,235553,O,2.0,,
12.0,305036,C,1.0,,
13.0,3392,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,823300,Ti,3.0,,
15.666666984558105,751262,Ti,3.0,,
16.0,242677110,O,1.0,Ti,3.0
16.33333396911621,566019,Ti,3.0,,
16.66666603088379,555728,Ti,3.0,,
17.0,888024,HO,1.0,,
18.0,484250,O,1.0,HHO,1.0
19.0,114349134,F,1.0,HO,1.0
20.0,26,HHO,1.0,,
23.0,17037755,Na,1.0,Ti,2.0
23.5,2504206,Ti,2.0,,
24.0,25316733,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,1852427,Ti,2.0,,
26.0,2239,NC,1.0,,
27.0,24,NC,1.0,,
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
31.5,10286688,Cu,2.0,,
32.0,38580265,OO,1.0,,
32.5,4578467,Cu,2.0,,
33.0,483915,HOO,1.0,,
34.0,158274,OO,1.0,OO,1.0
35.0,1939,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
44.0,47921,COO,1.0,NNO,1.0
45.0,508,COO,1.0,NNO,1.0
46.0,1756535,Ti,1.0,COO,1.0
47.0,1614836,Ti,1.0,TiH,1.0
48.0,39338407,OOO,1.0,Ti,1.0
49.0,1319535,Ti,1.0,TiH,1.0
50.0,1332928,Ti,1.0,OOO,1.0
51.0,8197,TiH,1.0,,
52.0,278,OOO,1.0,OOO,1.0
58.5,1683907,Sb,2.0,,
60.0,13003,TiN,1.0,,
60.5,12530897,Sb,2.0,,
61.0,11917,TiN,1.0,TiN,1.0
61.5,9338033,Sb,2.0,,
62.0,728630,TiO,1.0,TiN,1.0
63.0,20346886,Cu,1.0,TiO,1.0
64.0,5624616,TiO,1.0,TiN,1.0
65.0,9259735,Cu,1.0,TiO,1.0
66.0,456379,TiO,1.0,Ba,2.0
67.0,824631,Ba,2.0,TiO,1.0
67.5,2264077,Ba,2.0,,
68.0,2710855,Ba,2.0,TiO,1.0
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
78.0,221364,TiOO,1.0,,
79.0,2834307,CuO,1.0,TiOO,1.0
80.0,2042978,TiOO,1.0,TiOO,1.0
81.0,1329880,CuO,1.0,TiOO,1.0
82.0,157606,TiOO,1.0,TiOO,1.0
83.0,2957,CuO,1.0,TiOO,1.0
84.0,598,TiOO,1.0,TiOO,1.0
106.0,56,TiTiN,1.0,,
107.0,102,TiTiN,1.0,TiTiN,1.0
108.0,1086,TiTiN,1.0,TiTiN,1.0
109.0,1025,TiTiN,1.0,TiTiN,1.0
110.0,4941,TiTiN,1.0,TiTiN,1.0
111.0,784,TiTiN,1.0,TiTiN,1.0
112.0,728,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
152.0,28586,Gd,1.0,,
154.0,314455,Gd,1.0,,
155.0,2115426,Gd,1.0,,
156.0,2930151,Gd,1.0,,
157.0,2244066,Gd,1.0,,
158.0,3544768,Gd,1.0,,
160.0,3130258,Gd,1.0,,
