mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,3980817,O,2.0,,
9.0,4762762,Al,3.0,O,2.0
12.0,95423707,Mg,2.0,C,1.0
12.5,11982058,Mg,2.0,,
13.0,13309930,Mg,2.0,C,1.0
13.5,15849282,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,31868,HO,1.0,,
18.0,13961,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,175073706,Mg,1.0,CC,1.0
25.0,22189052,Mg,1.0,CC,1.0
26.0,24637425,Mg,1.0,NC,1.0
27.0,10460642,Al,1.0,NC,1.0
28.0,134011,AlH,1.0,NN,1.0
29.0,1691,AlHH,1.0,NN,1.0
31.5,18133270,Cu,2.0,,
32.0,36934,OO,1.0,,
32.5,8070877,Cu,2.0,,
33.0,416,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
43.0,90795,AlO,1.0,,
44.0,687,NNO,1.0,COO,1.0
45.0,181,AlO,1.0,,
46.5,15849282,Nb,2.0,,
48.0,437,OOO,1.0,,
56.5,4361722,In,2.0,,
57.5,97073690,In,2.0,,
59.0,924,AlOO,1.0,,
63.0,29247209,Cu,1.0,,
65.0,13019879,Cu,1.0,CuHH,1.0
67.0,1039,CuHH,1.0,,
70.0,1991,AlAlO,1.0,,
79.0,134039,CuO,1.0,,
81.0,59927,CuO,1.0,CuO,1.0
83.0,119,CuO,1.0,,
93.0,9034091,Nb,1.0,,
113.0,7269537,In,1.0,,
115.0,161789475,In,1.0,,
151.0,20202552,Eu,1.0,,
153.0,22062199,Eu,1.0,,
