mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,7426954,O,2.0,,
9.0,14883,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,69860,HO,1.0,,
18.0,24859,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
22.5,166851847,Sc,2.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
29.5,54526748,Co,2.0,,
32.0,83752,OO,1.0,,
33.0,1414,HOO,1.0,,
34.0,375,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,4419,NNO,1.0,COO,1.0
45.0,327160488,Sc,1.0,,
48.0,1964,OOO,1.0,,
59.0,34897118,Co,1.0,,
75.0,376167,CoO,1.0,,
77.0,753,CoO,1.0,,
91.0,12417,CoOO,1.0,,
93.0,49,CoOO,1.0,CoOO,1.0
107.0,180,CoOOO,1.0,,
122.0,2835391,Te,1.0,,
123.0,981481,Te,1.0,,
124.0,5234568,Te,1.0,,
125.0,7742798,Te,1.0,,
126.0,20720164,Te,1.0,,
128.0,34569959,Te,1.0,,
130.0,36860082,Te,1.0,,
