mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,3796568,O,2.0,,
9.0,7608,O,2.0,,
12.0,839175,C,1.0,,
13.0,9333,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,28697,HO,1.0,,
18.0,13920,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,5947,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,51229129,Zn,2.0,OO,1.0
33.0,29384789,Zn,2.0,HOO,1.0
33.5,4318141,Zn,2.0,,
34.0,19800429,Zn,2.0,OO,1.0
35.0,35455640,Ge,2.0,Zn,2.0
36.0,46544872,Ge,2.0,,
36.5,13250000,Ge,2.0,,
37.0,62003203,Ge,2.0,,
37.5,13250000,Ge,2.0,,
44.0,290,NNO,1.0,COO,1.0
48.0,488,OOO,1.0,,
64.0,82557691,Zn,1.0,,
66.0,47394229,Zn,1.0,,
67.0,6964743,Zn,1.0,,
68.0,31935897,Zn,1.0,,
70.0,19475800,Ge,1.0,Zn,1.0
72.0,24668782,Ge,1.0,,
73.0,7022499,Ge,1.0,,
74.0,32861695,Ge,1.0,,
75.0,7022499,Ge,1.0,,
128.0,5529777,ZnZn,1.0,,
130.0,6349004,ZnZn,1.0,ZnZn,1.0
131.0,933007,ZnZn,1.0,ZnZn,1.0
132.0,6100581,ZnZn,1.0,ZnZn,1.0
133.0,535615,ZnZn,1.0,ZnZn,1.0
134.0,2631886,ZnZn,1.0,ZnZn,1.0
135.0,360916,ZnZn,1.0,ZnZn,1.0
136.0,905850,ZnZn,1.0,ZnZn,1.0
137.0,11518,ZnZn,1.0,ZnZn,1.0
138.0,52817,ZnZn,1.0,ZnZn,1.0
140.0,842,ZnZn,1.0,,
151.0,81198717,Eu,1.0,,
153.0,88673075,Eu,1.0,,
