mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,167496782,O,2.0,,
9.0,335664,O,2.0,,
12.0,2903854,C,1.0,,
13.0,32297,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,3619370,HO,1.0,,
18.0,671212,O,1.0,HHO,1.0
19.0,7253,HO,1.0,,
20.0,122,HHO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,50430,NC,1.0,,
27.0,763,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,76995329,OO,1.0,,
33.0,1358172,HOO,1.0,,
34.0,356981,OO,1.0,OO,1.0
35.0,5443,HOO,1.0,HOO,1.0
36.0,664,OO,1.0,CCC,1.0
37.5,96363639,As,2.0,,
44.0,810624,COO,1.0,NNO,1.0
45.0,8793,COO,1.0,NNO,1.0
46.0,3104,COO,1.0,COO,1.0
48.0,48263727,OOO,1.0,,
50.0,290162,OOO,1.0,OOO,1.0
52.0,581,OOO,1.0,OOO,1.0
75.0,60709092,As,1.0,,
150.0,7008264,AsAs,1.0,,
152.0,192727,Gd,1.0,,
154.0,2120000,Gd,1.0,,
155.0,14261818,Gd,1.0,,
156.0,19754546,Gd,1.0,,
157.0,15129090,Gd,1.0,,
158.0,23898182,Gd,1.0,,
160.0,21103636,Gd,1.0,,
225.0,1146806,AsAsAs,1.0,,
300.0,214302,AsAsAsAs,1.0,,
