mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
3.3333332538604736,9782205,B,3.0,,
3.6666667461395264,39622873,B,3.0,,
5.0,12645289,B,2.0,,
5.5,51219807,B,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,30134232,N,2.0,,
7.5,121021,N,2.0,,
8.0,1993960,O,2.0,,
9.0,17844719,Al,3.0,O,2.0
9.333333015441895,14443154,Si,3.0,,
9.666666984558105,736256,Si,3.0,,
10.0,24344653,B,1.0,Si,3.0
11.0,96641153,B,1.0,,
12.0,963026,C,1.0,,
13.0,10711,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,99206603,N,1.0,Si,2.0
14.5,2045156,Si,2.0,,
15.0,1586228,Si,2.0,N,1.0
16.0,20961758,S,2.0,O,1.0
16.5,143596,S,2.0,,
17.0,757090,S,2.0,HO,1.0
18.0,594620,Fe,3.0,O,1.0
18.66666603088379,9277284,Fe,3.0,,
19.0,222573,Fe,3.0,,
19.33333396911621,30350,Fe,3.0,,
24.0,2734,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,121034,BO,1.0,NC,1.0
27.0,31297625,Al,1.0,Fe,2.0
27.5,32635468,Mn,2.0,,
28.0,53193472,Fe,2.0,Si,1.0
28.5,717980,Fe,2.0,,
29.0,8039459,Ni,2.0,Si,1.0
30.0,3322362,Ni,2.0,Si,1.0
30.5,110458,Ni,2.0,,
31.0,361500,Ni,2.0,,
32.0,31905381,S,1.0,Ru,3.0
32.66666793823242,275588,Ru,3.0,,
33.0,2103174,Ru,3.0,S,1.0
33.33333206176758,1827586,Ru,3.0,,
33.66666793823242,2465791,Ru,3.0,,
34.0,5954213,Ru,3.0,S,1.0
34.66666793823242,2712370,Ru,3.0,,
37.0,149796,Se,2.0,,
38.0,1497967,Se,2.0,,
38.5,1264950,Se,2.0,,
39.0,3911360,Se,2.0,,
40.0,8297124,Se,2.0,SiC,1.0
41.0,1567131,Se,2.0,SiC,1.0
42.0,2238261,SiN,1.0,SiC,1.0
43.0,246854,AlO,1.0,SiN,1.0
44.0,193226,SiO,1.0,SiN,1.0
45.0,5781,SiO,1.0,SiN,1.0
46.0,3419,SiO,1.0,SiO,1.0
48.0,1595599,Ru,2.0,OOO,1.0
49.0,551176,Ru,2.0,,
49.5,3684181,Ru,2.0,,
50.0,3655172,Ru,2.0,,
50.5,4931582,Ru,2.0,,
51.0,9166939,Ru,2.0,,
52.0,5424740,Ru,2.0,,
54.0,1268214,Fe,1.0,,
55.0,17623153,Mn,1.0,,
56.0,20050906,Fe,1.0,,
57.0,481046,Fe,1.0,,
58.0,4592187,Ni,1.0,Fe,1.0
59.0,6539,NiH,1.0,AlOO,1.0
60.0,1730522,Ni,1.0,SiOO,1.0
61.0,75050,Ni,1.0,NiH,1.0
62.0,238704,Ni,1.0,NiH,1.0
63.0,291,NiH,1.0,,
64.0,59647,Ni,1.0,,
65.0,43586,Ba,2.0,NiH,1.0
66.0,43513,Ba,2.0,,
67.0,1044335,Ba,2.0,,
67.5,2871921,Ba,2.0,,
68.0,3437602,Ba,2.0,,
68.5,4873563,Ba,2.0,,
69.0,31199508,Ba,2.0,,
70.0,180618,SiSiN,1.0,AlAlO,1.0
71.0,106057,MnO,1.0,SiSiN,1.0
72.0,15283,SiSiN,1.0,SiSiN,1.0
73.0,984,SiSiN,1.0,SiSiN,1.0
74.0,317735,Se,1.0,NiO,1.0
76.0,2946272,Se,1.0,NiO,1.0
77.0,2480670,Se,1.0,NiO,1.0
78.0,7670561,Se,1.0,NiO,1.0
80.0,16187499,Se,1.0,NiO,1.0
82.0,3067756,Se,1.0,NiCC,1.0
87.0,603,MnOO,1.0,,
90.0,130,NiOO,1.0,,
92.0,49,NiOO,1.0,,
96.0,686070,Ru,1.0,,
98.0,237006,Ru,1.0,,
99.0,1584198,Ru,1.0,,
100.0,1571724,Ru,1.0,,
101.0,2120580,Ru,1.0,,
102.0,3941784,Ru,1.0,,
104.0,2332638,Ru,1.0,,
108.0,1967,RuC,1.0,,
109.0,21,RuC,1.0,,
110.0,679,RuC,1.0,,
111.0,4542,RuC,1.0,,
112.0,4557,RuC,1.0,RuC,1.0
113.0,6130,RuC,1.0,RuC,1.0
114.0,11370,RuC,1.0,RuC,1.0
115.0,125,RuC,1.0,,
116.0,6688,RuC,1.0,,
117.0,74,RuC,1.0,,
132.0,307,NiNiO,1.0,,
134.0,235,NiNiO,1.0,NiNiO,1.0
136.0,44,NiNiO,1.0,,
162.0,43513,Er,1.0,,
164.0,696223,Er,1.0,,
166.0,14620689,Er,1.0,,
167.0,10008209,Er,1.0,,
168.0,11661740,Er,1.0,,
170.0,6483579,Er,1.0,,
