mc,counts,ion,charge,ion2,charge2
1.0,157227418,H,1.0,,
2.0,15858408,HH,1.0,,
3.0,8603582,HHH,1.0,Li,2.0
3.5,41865579,Li,2.0,,
6.0,9774546,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,83642651,Li,1.0,N,2.0
7.5,12577,N,2.0,,
8.0,90800053,O,2.0,,
9.0,181964,O,2.0,,
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,153898399,O,1.0,,
17.0,14609538,HO,1.0,,
18.0,8561607,HHO,1.0,Fe,3.0
18.66666603088379,23420167,Fe,3.0,,
19.0,591157,Fe,3.0,HO,1.0
19.33333396911621,76619,Fe,3.0,,
20.0,13570,HHO,1.0,,
24.0,8001,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,14964,NC,1.0,,
27.0,3151969,Fe,2.0,NC,1.0
28.0,49848438,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,12534665,Ni,2.0,Fe,2.0
30.0,4727614,Ni,2.0,,
30.5,199248,Ni,2.0,,
31.0,652084,Ni,2.0,,
32.0,21613331,OO,1.0,Ni,2.0
33.0,6628492,HOO,1.0,,
34.0,1816386,HHOO,1.0,OO,1.0
35.0,26567,HOO,1.0,HOO,1.0
36.0,7085,HHOO,1.0,HHOO,1.0
37.0,26,HOO,1.0,,
44.0,122636,COO,1.0,NNO,1.0
45.0,1315,COO,1.0,,
46.0,474,COO,1.0,COO,1.0
48.0,4152413,OOO,1.0,,
50.0,24964,OOO,1.0,OOO,1.0
54.0,1891045,Fe,1.0,,
56.0,29898087,Fe,1.0,,
57.0,717293,Fe,1.0,,
58.0,6654705,Ni,1.0,Fe,1.0
59.0,1761634,NiH,1.0,,
60.0,2505635,Ni,1.0,,
61.0,778788,NiH,1.0,Ni,1.0
62.0,373976,Ni,1.0,NiH,1.0
63.0,92853,NiH,1.0,,
64.0,86401,Ni,1.0,,
65.0,73931,Ba,2.0,NiH,1.0
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
70.0,24173,NiC,1.0,,
71.0,268,NiC,1.0,,
72.0,9237,NiC,1.0,,
73.0,492,NiC,1.0,NiC,1.0
74.0,1545991,NiO,1.0,NiC,1.0
76.0,593708,NiO,1.0,NiO,1.0
77.0,24878,NiO,1.0,,
78.0,82602,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20518,NiO,1.0,NiO,1.0
82.0,286,NiCC,1.0,NiO,1.0
84.0,93,NiCC,1.0,,
90.0,490271,NiOO,1.0,,
92.0,189316,NiOO,1.0,NiOO,1.0
93.0,7896,NiOO,1.0,,
94.0,26592,NiOO,1.0,NiOO,1.0
96.0,6563,NiOO,1.0,NiOO,1.0
106.0,106014,NiOOO,1.0,,
108.0,41149,NiOOO,1.0,NiOOO,1.0
109.0,1707,NiOOO,1.0,,
110.0,5831,NiOOO,1.0,NiOOO,1.0
112.0,1396,NiOOO,1.0,,
132.0,33541,NiNiO,1.0,,
134.0,25702,NiNiO,1.0,NiNiO,1.0
135.0,1080,NiNiO,1.0,NiNiO,1.0
136.0,8485,NiNiO,1.0,NiNiO,1.0
137.0,412,NiNiO,1.0,NiNiO,1.0
138.0,2235,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,430,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
