mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6873,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,9847442,O,2.0,,
9.0,19734,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,38124,HO,1.0,,
18.0,29667,O,1.0,HHO,1.0
19.0,327160564,F,1.0,HO,1.0
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,73331,NC,1.0,,
27.0,1110,NC,1.0,NC,1.0
28.0,166331,NN,1.0,,
29.0,55863989,Ni,2.0,NN,1.0
30.0,21347222,Ni,2.0,,
30.5,899691,Ni,2.0,,
31.0,2944444,Ni,2.0,,
32.0,882842,Ni,2.0,OO,1.0
33.0,1157,HOO,1.0,,
34.0,588,OO,1.0,OO,1.0
36.0,480,CCC,1.0,,
44.0,7650,NNO,1.0,COO,1.0
45.0,68,COO,1.0,NNO,1.0
48.0,3503,OOO,1.0,,
58.0,29048578,Ni,1.0,,
59.0,113851,NiH,1.0,,
60.0,11100555,Ni,1.0,,
61.0,511346,Ni,1.0,NiH,1.0
62.0,1532944,Ni,1.0,NiH,1.0
63.0,6000,NiH,1.0,,
64.0,382777,Ni,1.0,,
65.0,83290,Ba,2.0,NiH,1.0
66.0,81790,Ba,2.0,,
67.0,1962962,Ba,2.0,,
67.5,5398147,Ba,2.0,,
68.0,6461419,Ba,2.0,,
68.5,9160493,Ba,2.0,,
69.0,58643518,Ba,2.0,,
70.0,265743,NiC,1.0,,
71.0,2955,NiC,1.0,,
72.0,101550,NiC,1.0,,
73.0,5409,NiC,1.0,NiC,1.0
74.0,788631,NiO,1.0,NiC,1.0
75.0,155,NiC,1.0,,
76.0,301048,NiO,1.0,NiC,1.0
77.0,12513,NiO,1.0,NiC,1.0
78.0,41420,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10288,NiO,1.0,NiO,1.0
82.0,3095,NiCC,1.0,NiO,1.0
83.0,68,NiCC,1.0,NiCC,1.0
84.0,1175,NiCC,1.0,,
85.0,49,NiCC,1.0,,
86.0,162,NiCC,1.0,,
88.0,40,NiCC,1.0,,
90.0,20620,NiOO,1.0,,
92.0,7962,NiOO,1.0,NiOO,1.0
93.0,332,NiOO,1.0,,
94.0,1086,NiOO,1.0,,
96.0,271,NiOO,1.0,,
106.0,512,NiOOO,1.0,,
108.0,195,NiOOO,1.0,,
110.0,27,NiOOO,1.0,,
132.0,52250,NiNiO,1.0,,
134.0,40038,NiNiO,1.0,NiNiO,1.0
135.0,1683,NiNiO,1.0,NiNiO,1.0
136.0,13218,NiNiO,1.0,NiNiO,1.0
137.0,643,NiNiO,1.0,NiNiO,1.0
138.0,3481,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,671,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
