mc,counts,ion,charge,ion2,charge2
1.0,47516421,H,1.0,,
2.0,1491006,HH,1.0,,
3.0,5175746,Li,2.0,HHH,1.0
3.5,63237426,Li,2.0,,
6.0,9431163,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,102641177,Li,1.0,N,2.0
7.5,2591,N,2.0,,
8.0,28709674,O,2.0,,
9.0,57534,O,2.0,,
12.0,17574109,Mg,2.0,C,1.0
12.5,2138141,Mg,2.0,,
13.0,2381169,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,3265525,Ti,3.0,,
15.666666984558105,2979792,Ti,3.0,,
16.0,77973927,O,1.0,Ti,3.0
16.33333396911621,2245048,Ti,3.0,,
16.66666603088379,2204229,Ti,3.0,,
17.0,1544355,HO,1.0,,
18.0,284346,HHO,1.0,O,1.0
19.0,3094,HO,1.0,,
20.0,377,HHO,1.0,,
23.0,7775061,Ti,2.0,,
23.5,7094743,Ti,2.0,,
24.0,97286376,Ti,2.0,Mg,1.0
24.5,5345354,Ti,2.0,,
25.0,8487775,Ti,2.0,Mg,1.0
26.0,3596932,Mg,1.0,NC,1.0
28.0,1037,NN,1.0,,
32.0,1943974,OO,1.0,,
33.0,120062,HOO,1.0,,
34.0,23069,HHOO,1.0,OO,1.0
35.0,481,HOO,1.0,HOO,1.0
36.0,61,HHOO,1.0,HHOO,1.0
39.0,40257537,K,1.0,,
41.0,2894050,K,1.0,,
44.0,5241,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
46.0,4431784,Ti,1.0,,
47.0,4385564,Ti,1.0,TiH,1.0
48.0,41346989,Ti,1.0,TiH,1.0
49.0,6197748,TiH,1.0,Ti,1.0
50.0,3227192,Ti,1.0,TiH,1.0
51.0,230553,TiH,1.0,,
60.0,7005,TiN,1.0,,
60.33333206176758,7256723,Ta,3.0,,
61.0,6420,TiN,1.0,TiN,1.0
62.0,303314,TiO,1.0,TiN,1.0
63.0,222855,TiO,1.0,TiN,1.0
64.0,2206866,TiO,1.0,TiN,1.0
65.0,164516,TiO,1.0,TiO,1.0
66.0,165509,TiO,1.0,TiO,1.0
67.0,328,TiO,1.0,,
68.0,322,TiO,1.0,,
78.0,24715,TiOO,1.0,,
79.0,22552,TiOO,1.0,,
80.0,228100,TiOO,1.0,TiOO,1.0
81.0,17082,TiOO,1.0,TiOO,1.0
82.0,17596,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
90.5,12958435,Ta,2.0,,
106.0,113,TiTiN,1.0,,
107.0,16781380,Ag,1.0,TiTiN,1.0
108.0,2195,TiTiN,1.0,TiTiN,1.0
109.0,15616988,Ag,1.0,TiTiN,1.0
110.0,9987,TiTiN,1.0,TiTiN,1.0
111.0,1623,TiTiN,1.0,TiTiN,1.0
112.0,1472,TiTiN,1.0,TiTiN,1.0
113.0,105,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
127.0,77750610,I,1.0,,
181.0,5701711,Ta,1.0,,
213.0,42248,TaOO,1.0,,
215.0,169,TaOO,1.0,TaOO,1.0
