mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,316,HHH,1.0,,
3.3333332538604736,2154193,B,3.0,,
3.6666667461395264,8725571,B,3.0,,
5.0,3138967,B,2.0,,
5.5,12714404,B,2.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,2763216,O,2.0,,
9.0,5537,O,2.0,,
10.0,6154838,B,1.0,,
11.0,24930205,B,1.0,,
12.0,686933,C,1.0,,
13.0,7640,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,714265,Ti,3.0,,
15.666666984558105,651767,Ti,3.0,,
16.0,11706164,Ti,3.0,O,1.0
16.33333396911621,491057,Ti,3.0,,
16.66666603088379,482129,Ti,3.0,,
17.0,25873,HO,1.0,,
18.0,10532,O,1.0,HHO,1.0
19.0,124340227,F,1.0,HO,1.0
23.0,1519713,Ti,2.0,,
23.5,1386738,Ti,2.0,,
24.0,14020384,Ti,2.0,CC,1.0
24.5,1044802,Ti,2.0,,
25.0,1025806,Ti,2.0,,
26.0,32105,BO,1.0,NC,1.0
27.0,115574,BO,1.0,NC,1.0
28.0,15321,NN,1.0,BO,1.0
29.0,354,BO,1.0,NN,1.0
29.5,85483868,Co,2.0,,
31.5,20901376,Cu,2.0,,
32.0,18773,OO,1.0,,
32.5,9302924,Cu,2.0,,
33.0,212,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
37.0,842870,Se,2.0,,
38.0,8428709,Se,2.0,,
38.5,7117577,Se,2.0,,
39.0,39712955,Se,2.0,K,1.0
40.0,46451554,Se,2.0,,
41.0,10076078,Se,2.0,K,1.0
42.0,263,BOO,1.0,,
43.0,1068,BOO,1.0,,
44.0,242,NNO,1.0,COO,1.0
46.0,851039,Ti,1.0,,
47.0,782132,Ti,1.0,TiH,1.0
48.0,7856078,Ti,1.0,TiH,1.0
49.0,636368,Ti,1.0,TiH,1.0
50.0,578273,Ti,1.0,TiH,1.0
51.0,3752,TiH,1.0,,
59.0,53854834,Co,1.0,,
60.0,6005,TiN,1.0,,
61.0,5504,TiN,1.0,TiN,1.0
62.0,61147,TiN,1.0,TiO,1.0
63.0,39446134,Cu,1.0,TiO,1.0
64.0,56842,TiO,1.0,TiN,1.0
65.0,17574400,Cu,1.0,Ba,2.0
66.0,19510,Ba,2.0,TiO,1.0
67.0,374015,Ba,2.0,CuHH,1.0
67.5,1025806,Ba,2.0,,
68.0,1227859,Ba,2.0,,
68.5,1740762,Ba,2.0,,
69.0,11143988,Ba,2.0,,
74.0,1453225,Se,1.0,,
75.0,412666,CoO,1.0,,
76.0,14532258,Se,1.0,,
77.0,12272512,Se,1.0,CoO,1.0
78.0,37945390,Se,1.0,TiOO,1.0
79.0,114271,CuO,1.0,TiOO,1.0
80.0,80089346,Se,1.0,TiOO,1.0
81.0,51103,CuO,1.0,CuO,1.0
82.0,15178169,Se,1.0,TiOO,1.0
83.0,101,CuO,1.0,,
91.0,3665,CoOO,1.0,,
107.0,35,CoOOO,1.0,,
108.0,348,TiTiN,1.0,TiTiN,1.0
109.0,318,TiTiN,1.0,TiTiN,1.0
110.0,1608,TiTiN,1.0,,
111.0,239,TiTiN,1.0,TiTiN,1.0
112.0,235,TiTiN,1.0,TiTiN,1.0
