mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4968,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,1502623,O,2.0,,
9.0,3011,O,2.0,,
12.0,74671286,Mg,2.0,C,1.0
12.5,9427048,Mg,2.0,,
13.0,10467270,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2311728,O,1.0,,
17.0,4145,HO,1.0,,
18.0,4632,O,1.0,,
24.0,119967041,Mg,1.0,CC,1.0
25.0,15682786,Mg,1.0,Cr,2.0
26.0,25980333,Mg,1.0,Cr,2.0
26.5,1031762,Cr,2.0,,
27.0,260655,Cr,2.0,,
28.0,8816,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,4940,OO,1.0,,
37.0,469180,Se,2.0,,
38.0,4691803,Se,2.0,,
38.5,3961967,Se,2.0,,
39.0,102225320,K,1.0,Se,2.0
40.0,25857049,Se,2.0,,
41.0,11368451,K,1.0,Se,2.0
44.0,38,NNO,1.0,,
50.0,301057,Cr,1.0,,
52.0,5733774,Cr,1.0,,
53.0,650010,Cr,1.0,,
54.0,164213,Cr,1.0,,
58.0,22706011,Sn,2.0,,
59.0,37534424,Sn,2.0,,
59.5,13283789,Sn,2.0,,
60.0,50045901,Sn,2.0,,
61.0,7105282,Sn,2.0,,
62.0,8650073,Sn,2.0,CrC,1.0
64.0,4174,CrC,1.0,CrN,1.0
65.0,391,CrC,1.0,CrC,1.0
66.0,20518,CrN,1.0,CrO,1.0
67.0,2302,CrN,1.0,CrN,1.0
68.0,16043,CrO,1.0,CrN,1.0
69.0,1755,CrO,1.0,,
70.0,474,CrO,1.0,CrO,1.0
74.0,868852,Se,1.0,,
76.0,8688524,Se,1.0,,
77.0,7336976,Se,1.0,,
78.0,22686703,Se,1.0,,
80.0,47883424,Se,1.0,,
82.0,9074680,Se,1.0,,
106.0,141188,Cd,1.0,,
110.0,1357581,Cd,1.0,,
111.0,1390163,Cd,1.0,,
112.0,2617418,Cd,1.0,,
113.0,1324999,Cd,1.0,,
114.0,3117008,Cd,1.0,,
116.0,15573455,Sn,1.0,Cd,1.0
118.0,24397374,Sn,1.0,,
119.0,8634462,Sn,1.0,,
120.0,32529835,Sn,1.0,,
122.0,4618433,Sn,1.0,,
124.0,5622440,Sn,1.0,,
