mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,15128140,O,2.0,,
9.0,40036765,Al,3.0,O,2.0
12.0,979724,C,1.0,,
13.0,10896,C,1.0,,
13.5,102580642,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,25213565,O,1.0,,
17.0,116637,HO,1.0,,
18.0,1307563,Fe,3.0,O,1.0
18.66666603088379,19858473,Fe,3.0,,
19.0,95458741,F,1.0,Fe,3.0
19.33333396911621,64967,Fe,3.0,,
24.0,1722,CC,1.0,,
26.0,4341,NC,1.0,,
27.0,67931228,Al,1.0,Fe,2.0
28.0,52777068,Fe,2.0,AlH,1.0
28.5,1253763,Fe,2.0,,
29.0,176749,Fe,2.0,AlHH,1.0
31.5,15853496,Cu,2.0,,
32.0,1986715,Ru,3.0,OO,1.0
32.5,7056181,Cu,2.0,,
32.66666793823242,479137,Ru,3.0,,
33.0,3207427,Ru,3.0,HOO,1.0
33.33333206176758,3177435,Ru,3.0,,
33.66666793823242,4287015,Ru,3.0,,
34.0,7971261,Ru,3.0,OO,1.0
34.66666793823242,4715717,Ru,3.0,,
43.0,1659215,AlO,1.0,,
44.0,2362,COO,1.0,NNO,1.0
44.5,85483868,Y,2.0,,
45.0,3521,AlO,1.0,AlHHO,1.0
48.0,2372490,Ru,2.0,OOO,1.0
49.0,812096,Ru,2.0,,
49.5,5428225,Ru,2.0,,
50.0,5385614,Ru,2.0,OOO,1.0
50.5,7266129,Ru,2.0,,
51.0,13506451,Ru,2.0,,
52.0,7992741,Ru,2.0,,
54.0,2181548,Fe,1.0,,
56.0,34491034,Fe,1.0,,
56.5,1065983,In,2.0,,
57.0,827483,Fe,1.0,,
57.5,23724338,In,2.0,,
58.0,112838,Fe,1.0,,
59.0,92862,AlOO,1.0,,
61.0,372,AlOO,1.0,AlOO,1.0
63.0,23661935,Cu,1.0,,
65.0,10532818,Cu,1.0,CuHH,1.0
67.0,536,CuHH,1.0,,
70.0,453371,AlAlO,1.0,,
72.0,908,AlAlO,1.0,,
79.0,461522,CuO,1.0,,
81.0,206342,CuO,1.0,CuO,1.0
83.0,411,CuO,1.0,,
89.0,52145162,Y,1.0,,
96.0,893306,Ru,1.0,,
98.0,308596,Ru,1.0,,
99.0,2062725,Ru,1.0,,
100.0,2046483,Ru,1.0,,
101.0,2761129,Ru,1.0,,
102.0,5132451,Ru,1.0,,
104.0,3037241,Ru,1.0,,
105.0,1748682,YO,1.0,,
107.0,3504,YO,1.0,,
108.0,2772,RuC,1.0,,
109.0,30,RuC,1.0,,
110.0,957,RuC,1.0,,
111.0,6401,RuC,1.0,,
112.0,6421,RuC,1.0,RuC,1.0
113.0,1846542,In,1.0,RuC,1.0
114.0,16022,RuC,1.0,RuC,1.0
115.0,40904209,In,1.0,RuC,1.0
116.0,9425,RuC,1.0,,
117.0,104,RuC,1.0,,
136.0,68387,Ce,1.0,,
138.0,102580,Ce,1.0,,
140.0,30261291,Ce,1.0,,
142.0,3795483,Ce,1.0,,
