mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15879,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,118693025,O,2.0,,
9.0,237861,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,177153765,O,1.0,,
17.0,810250,HO,1.0,,
18.0,362577,O,1.0,HHO,1.0
19.0,1623,HO,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,48284,NN,1.0,,
29.0,57459117,Ni,2.0,NN,1.0
29.5,84126987,Co,2.0,,
30.0,21957141,Ni,2.0,,
30.5,925396,Ni,2.0,,
31.0,3028571,Ni,2.0,,
32.0,26219191,OO,1.0,Ni,2.0
33.0,174909,HOO,1.0,,
34.0,104740,OO,1.0,OO,1.0
35.0,701,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,CCC,1.0
44.0,169153,COO,1.0,NNO,1.0
45.0,1829,COO,1.0,NNO,1.0
46.0,644,COO,1.0,COO,1.0
48.0,8906598,OOO,1.0,,
50.0,53546,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
58.0,28729364,Ni,1.0,,
58.5,2159259,Sb,2.0,,
59.0,44822723,Co,1.0,NiH,1.0
60.0,10978570,Ni,1.0,,
60.5,16068254,Sb,2.0,,
61.0,552663,Ni,1.0,NiH,1.0
61.5,11974074,Sb,2.0,,
62.0,1518077,Ni,1.0,NiH,1.0
63.0,12408,NiH,1.0,,
64.0,378571,Ni,1.0,,
65.0,3102,NiH,1.0,,
70.0,118946,NiC,1.0,,
71.0,1322,NiC,1.0,,
72.0,45453,NiC,1.0,,
73.0,2421,NiC,1.0,NiC,1.0
74.0,5960063,NiO,1.0,NiC,1.0
75.0,14059891,CoO,1.0,NiC,1.0
76.0,2288659,NiO,1.0,NiO,1.0
77.0,124063,NiO,1.0,CoO,1.0
78.0,318374,NiO,1.0,NiO,1.0
79.0,192,NiO,1.0,,
80.0,79082,NiO,1.0,NiO,1.0
82.0,880,NiCC,1.0,NiO,1.0
84.0,276,NiCC,1.0,,
86.0,38,NiCC,1.0,,
90.0,3017191,NiOO,1.0,,
91.0,3759623,CoOO,1.0,,
92.0,1165075,NiOO,1.0,NiOO,1.0
93.0,63661,NiOO,1.0,CoOO,1.0
94.0,163653,NiOO,1.0,NiOO,1.0
95.0,194,NiOO,1.0,NiOO,1.0
96.0,40395,NiOO,1.0,NiOO,1.0
98.0,159,NiOO,1.0,NiOO,1.0
106.0,1351596,NiOOO,1.0,Cd,1.0
107.0,1225246,CoOOO,1.0,,
108.0,383121,NiOOO,1.0,NiOOO,1.0
109.0,23262,NiOOO,1.0,CoOOO,1.0
110.0,3559584,Cd,1.0,NiOOO,1.0
111.0,3589513,Cd,1.0,NiOOO,1.0
112.0,6771520,Cd,1.0,NiOOO,1.0
113.0,3421164,Cd,1.0,,
114.0,8048226,Cd,1.0,NiOOO,1.0
116.0,2103174,Cd,1.0,,
117.0,4318518,Sb,1.0,,
121.0,32136508,Sb,1.0,,
123.0,23948148,Sb,1.0,,
132.0,770393,NiNiO,1.0,,
134.0,590336,NiNiO,1.0,NiNiO,1.0
135.0,24815,NiNiO,1.0,NiNiO,1.0
136.0,194892,NiNiO,1.0,NiNiO,1.0
137.0,9532,NiNiO,1.0,NiNiO,1.0
138.0,51925,NiNiO,1.0,NiNiO,1.0
139.0,1307,NiNiO,1.0,NiNiO,1.0
140.0,10001,NiNiO,1.0,NiNiO,1.0
141.0,84127314,Pr,1.0,NiNiO,1.0
142.0,1070,NiNiO,1.0,NiNiO,1.0
144.0,133,NiNiO,1.0,,
