mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,36783605,O,2.0,,
9.0,73714,O,2.0,,
12.0,554448,C,1.0,,
13.0,6166,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,665098,Ti,3.0,,
15.666666984558105,606901,Ti,3.0,,
16.0,71820541,O,1.0,Ti,3.0
16.33333396911621,457254,Ti,3.0,,
16.66666603088379,448941,Ti,3.0,,
17.0,168375,HO,1.0,,
18.0,132496,O,1.0,HHO,1.0
19.0,69281386,F,1.0,HO,1.0
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19174423,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1558823,Ti,2.0,V,2.0
25.5,51856864,V,2.0,,
26.0,2827,NC,1.0,,
27.0,31,NC,1.0,,
28.0,8368,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,2930618,OO,1.0,,
33.0,17034,HOO,1.0,,
34.0,11828,OO,1.0,OO,1.0
35.0,7101375,Ge,2.0,HOO,1.0
36.0,9491503,Ge,2.0,,
36.5,2701960,Ge,2.0,,
37.0,12837085,Ge,2.0,Se,2.0
37.5,37342485,As,2.0,Ge,2.0
38.0,1932941,Se,2.0,,
38.5,1632261,Se,2.0,,
39.0,5047124,Se,2.0,,
40.0,10652653,Se,2.0,,
41.0,2018849,Se,2.0,,
44.0,7728,COO,1.0,NNO,1.0
45.0,15665,W,4.0,COO,1.0
45.5,4099705,W,4.0,,
45.75,2229117,W,4.0,,
46.0,6178137,W,4.0,Ti,1.0
46.5,3678823,W,4.0,,
47.0,1274180,Ti,1.0,TiH,1.0
48.0,13293354,Ti,1.0,OOO,1.0
49.0,989474,Ti,1.0,TiH,1.0
50.0,1026090,Ti,1.0,V,1.0
51.0,26967917,V,1.0,TiH,1.0
60.0,30485,W,3.0,TiN,1.0
60.66666793823242,6832843,W,3.0,,
61.0,3719307,W,3.0,TiN,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6273395,W,3.0,TiO,1.0
63.0,94933,TiO,1.0,TiN,1.0
64.0,929980,TiO,1.0,TiN,1.0
65.0,90033,TiO,1.0,Ba,2.0
66.0,90451,TiO,1.0,Ba,2.0
67.0,498961,Ba,2.0,TiO,1.0
67.5,1371764,Ba,2.0,,
68.0,1642096,Ba,2.0,TiO,1.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,4473823,Ge,1.0,,
72.0,5979646,Ge,1.0,,
73.0,1702235,Ge,1.0,,
74.0,8277352,Ge,1.0,Se,1.0
75.0,19022497,As,1.0,Ge,1.0
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8154569,Se,1.0,TiOO,1.0
79.0,12817,TiOO,1.0,,
80.0,17311334,Se,1.0,TiOO,1.0
81.0,9708,TiOO,1.0,TiOO,1.0
82.0,3266209,Se,1.0,TiOO,1.0
90.0,10392,W,2.0,,
91.0,2733137,W,2.0,,
91.5,1486078,W,2.0,,
92.0,3190392,W,2.0,,
93.0,2452548,W,2.0,,
98.5,21477124,Au,2.0,,
102.0,242483,Pb,2.0,,
103.0,4174182,Pb,2.0,,
103.5,3827777,Pb,2.0,,
104.0,9075817,Pb,2.0,,
106.0,20,TiTiN,1.0,,
108.0,378,TiTiN,1.0,TiTiN,1.0
109.0,345,TiTiN,1.0,TiTiN,1.0
110.0,1747,TiTiN,1.0,,
111.0,260,TiTiN,1.0,TiTiN,1.0
112.0,255,TiTiN,1.0,TiTiN,1.0
117.5,72745,U,2.0,,
119.0,10319411,U,2.0,,
127.0,34640524,I,1.0,,
136.0,69281,Ce,1.0,,
138.0,114313,Ce,1.0,La,1.0
139.0,10381764,La,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
150.0,950916,AsAs,1.0,,
180.0,12210,W,1.0,,
182.0,3211436,W,1.0,,
183.0,1746142,W,1.0,,
184.0,3748710,W,1.0,,
186.0,2881745,W,1.0,,
192.0,22,WC,1.0,,
194.0,6002,WC,1.0,WN,1.0
195.0,3305,WC,1.0,WC,1.0
196.0,20125,WN,1.0,WC,1.0
197.0,34647180,Au,1.0,WN,1.0
198.0,315777,WO,1.0,WN,1.0
199.0,161572,WO,1.0,AuHH,1.0
200.0,357344,WO,1.0,WN,1.0
201.0,366,WO,1.0,WN,1.0
202.0,266653,WO,1.0,WO,1.0
204.0,485500,Pb,1.0,WO,1.0
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
211.0,97417,AuN,1.0,,
212.0,391,AuN,1.0,,
220.0,26445,PbO,1.0,,
222.0,455297,PbO,1.0,PbO,1.0
223.0,417464,PbO,1.0,,
224.0,990738,PbO,1.0,PbO,1.0
225.0,66399,AsAsAs,1.0,PbO,1.0
226.0,1983,PbO,1.0,,
235.0,46556,U,1.0,,
238.0,6604422,U,1.0,,
251.0,3245,UO,1.0,,
254.0,460413,UO,1.0,,
256.0,922,UO,1.0,,
300.0,4352,AsAsAsAs,1.0,,
