mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,1455315,Li,2.0,HHH,1.0
3.5,18210207,Li,2.0,,
6.0,20026325,C,2.0,Li,1.0
6.5,196205,C,2.0,,
7.0,32049087,Li,1.0,N,2.0
7.5,8820,N,2.0,,
8.0,1372206764,O,2.0,,
9.0,2749913,O,2.0,,
12.0,54724326,Mg,2.0,C,1.0
12.5,5706203,Mg,2.0,,
13.0,6441799,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,2450369257,O,1.0,,
17.0,7317005,HO,1.0,,
18.0,4959090,O,1.0,HHO,1.0
19.0,14663,HO,1.0,,
20.0,97,HHO,1.0,,
22.5,18698297,Sc,2.0,,
24.0,76519771,Mg,1.0,CC,1.0
25.0,9676234,Mg,1.0,CC,1.0
26.0,10796987,Mg,1.0,NC,1.0
27.0,931,NC,1.0,NC,1.0
28.0,11205,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,4758132009,OO,1.0,,
33.0,27210274,HOO,1.0,,
34.0,19275947,OO,1.0,OO,1.0
35.0,109059,HOO,1.0,HOO,1.0
36.0,27748,OO,1.0,CCC,1.0
37.0,370,HOO,1.0,CCC,1.0
44.0,132018656,COO,1.0,NNO,1.0
45.0,33706668,Sc,1.0,COO,1.0
46.0,529047,COO,1.0,COO,1.0
47.0,5883,COO,1.0,COO,1.0
48.0,21474681305,OOO,1.0,COO,1.0
48.5,103059861,Tc,2.0,,
49.0,103059861,Tc,2.0,,
49.5,103059861,Tc,2.0,,
50.0,129106297,OOO,1.0,OOO,1.0
51.5,64476886,Rh,2.0,,
52.0,258730,OOO,1.0,OOO,1.0
54.0,172,OOO,1.0,,
84.0,5512773,Sr,1.0,,
86.0,90960769,Sr,1.0,,
87.0,64315692,Sr,1.0,,
88.0,758925209,Sr,1.0,,
97.0,171766422,Tc,1.0,,
98.0,171766422,Tc,1.0,,
99.0,171766422,Tc,1.0,,
102.0,365583,Pb,2.0,,
103.0,46268934,Rh,1.0,Pb,2.0
103.5,5771003,Pb,2.0,,
104.0,13683285,Pb,2.0,,
165.0,80596105,Ho,1.0,,
204.0,677007,Pb,1.0,,
206.0,11654197,Pb,1.0,,
207.0,10687043,Pb,1.0,,
208.0,25339416,Pb,1.0,,
220.0,939010,PbO,1.0,,
222.0,16166270,PbO,1.0,PbO,1.0
223.0,14822945,PbO,1.0,,
224.0,35178200,PbO,1.0,PbO,1.0
225.0,29705,PbO,1.0,,
226.0,70432,PbO,1.0,,
