mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,1697466,Li,2.0,HHH,1.0
3.5,21235673,Li,2.0,,
6.0,3532857,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,37514244,Li,1.0,N,2.0
7.5,15288,N,2.0,,
8.0,151487731,O,2.0,,
9.0,303582,O,2.0,,
12.0,12741970,Mg,2.0,C,1.0
12.5,1554326,Mg,2.0,,
13.0,1730623,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,302975462,O,1.0,,
17.0,1787671,HO,1.0,,
18.0,627104,O,1.0,HHO,1.0
19.0,3582,HO,1.0,,
20.0,24716385,Ca,2.0,HHO,1.0
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,20155807,Mg,1.0,Ca,2.0
25.0,2548077,Mg,1.0,,
26.0,2833428,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
31.5,32746427,Cu,2.0,,
32.0,81402336,OO,1.0,,
32.5,14574999,Cu,2.0,,
33.0,844199,HOO,1.0,,
34.0,336235,OO,1.0,OO,1.0
35.0,3383,HOO,1.0,HOO,1.0
36.0,326,OO,1.0,,
40.0,16312789,Ca,1.0,,
42.0,117721,Ca,1.0,,
43.0,16817,Ca,1.0,,
44.0,3629938,Ca,1.0,COO,1.0
45.0,1212,COO,1.0,NNO,1.0
46.0,417,COO,1.0,COO,1.0
48.0,29736054,OOO,1.0,Ca,1.0
50.0,178571,OOO,1.0,OOO,1.0
52.0,357,OOO,1.0,OOO,1.0
63.0,50379121,Cu,1.0,,
65.0,22427139,Cu,1.0,CuHH,1.0
67.0,1807,CuHH,1.0,,
79.0,10367753,CuO,1.0,,
81.0,4635326,CuO,1.0,CuO,1.0
83.0,9247,CuO,1.0,,
104.5,15798076,Bi,2.0,,
141.0,25480769,Pr,1.0,,
209.0,25480769,Bi,1.0,,
