mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,28321853,O,2.0,,
9.0,56757,O,2.0,,
12.0,20522800,Mg,2.0,C,1.0
12.5,2549422,Mg,2.0,,
13.0,2834395,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,1728596,Ti,3.0,,
15.666666984558105,1577344,Ti,3.0,,
16.0,102316359,O,1.0,S,2.0
16.33333396911621,1188409,Ti,3.0,,
16.5,268673,S,2.0,,
16.66666603088379,1166802,Ti,3.0,,
17.0,1465206,S,2.0,HO,1.0
18.0,109292,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
23.0,4938846,Ti,2.0,,
23.5,4506697,Ti,2.0,,
24.0,82133910,Ti,2.0,Mg,1.0
24.5,3395457,Ti,2.0,,
25.0,7969035,Mg,1.0,Ti,2.0
26.0,5145770,Mg,1.0,NC,1.0
27.5,34983498,Mn,2.0,,
28.0,618,NN,1.0,,
29.0,23893730,Ni,2.0,,
29.5,27986799,Co,2.0,,
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
31.0,1259405,Ni,2.0,,
31.5,2306935,Cu,2.0,,
32.0,59636945,S,1.0,Zn,2.0
32.5,1026786,Cu,2.0,,
33.0,2601581,Zn,2.0,S,1.0
33.5,315551,Zn,2.0,,
34.0,3807454,S,1.0,Zn,2.0
34.5,13035551,Ga,2.0,,
35.0,46178,Zn,2.0,,
35.5,8654217,Ga,2.0,,
44.0,3217,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
46.0,2864531,Ti,1.0,,
47.0,2619233,Ti,1.0,TiH,1.0
48.0,26637244,Ti,1.0,OOO,1.0
49.0,2018709,Ti,1.0,TiH,1.0
50.0,1938480,Ti,1.0,TiH,1.0
51.0,3610,TiH,1.0,,
55.0,18191418,Mn,1.0,,
58.0,19542378,Ni,1.0,Sn,2.0
59.0,24420297,Co,1.0,Sn,2.0
59.5,3185556,Sn,2.0,,
60.0,17393182,Sn,2.0,Ni,1.0
61.0,1945341,Sn,2.0,Ni,1.0
62.0,3048713,Sn,2.0,Ni,1.0
63.0,4448244,Cu,1.0,TiO,1.0
64.0,8722438,Zn,1.0,TiO,1.0
65.0,2031253,Cu,1.0,TiO,1.0
66.0,4034387,Zn,1.0,TiO,1.0
67.0,573988,Zn,1.0,TiO,1.0
68.0,2631013,Zn,1.0,TiO,1.0
69.0,21025083,Ga,1.0,,
70.0,117043,Zn,1.0,GaH,1.0
71.0,15037140,Ga,1.0,MnO,1.0
72.0,18275,GaH,1.0,NiC,1.0
73.0,2468,MnO,1.0,NiC,1.0
74.0,1007413,NiO,1.0,NiC,1.0
75.0,1236699,CoO,1.0,,
76.0,386896,NiO,1.0,NiO,1.0
77.0,18692,NiO,1.0,CoO,1.0
78.0,72610,NiO,1.0,TiOO,1.0
79.0,236675,CuO,1.0,TiOO,1.0
80.0,186659,TiOO,1.0,NiO,1.0
81.0,111118,CuO,1.0,TiOO,1.0
82.0,13394,TiOO,1.0,TiOO,1.0
83.0,247,CuO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
87.0,169944,MnOO,1.0,,
88.0,341,MnOOH,1.0,,
89.0,681,MnOO,1.0,MnOO,1.0
90.0,123641,NiOO,1.0,,
91.0,109355,CoOO,1.0,,
92.0,47743,NiOO,1.0,NiOO,1.0
93.0,2429,NiOO,1.0,CoOO,1.0
94.0,6706,NiOO,1.0,NiOO,1.0
96.0,1629,NiOO,1.0,,
103.0,17084,MnOOO,1.0,,
104.0,41,MnOOOH,1.0,,
105.0,102,MnOOO,1.0,MnOOO,1.0
106.0,12484,NiOOO,1.0,TiTiN,1.0
107.0,13737,CoOOO,1.0,TiTiN,1.0
108.0,5566,NiOOO,1.0,TiTiN,1.0
109.0,976,TiTiN,1.0,TiTiN,1.0
110.0,3999,TiTiN,1.0,NiOOO,1.0
111.0,530,TiTiN,1.0,TiTiN,1.0
112.0,638,TiTiN,1.0,TiTiN,1.0
116.0,2940342,Sn,1.0,,
118.0,4860566,Sn,1.0,,
119.0,1722151,Sn,1.0,MnOOOO,1.0
120.0,6480755,Sn,1.0,,
122.0,920107,Sn,1.0,,
124.0,1120130,Sn,1.0,,
127.0,69992761,I,1.0,CuZn,1.0
128.0,26179,ZnZn,1.0,,
129.0,26258,CuZn,1.0,CuZn,1.0
130.0,32231,ZnZn,1.0,ZnZn,1.0
131.0,20966,CuZn,1.0,CuZn,1.0
132.0,85197,NiNiO,1.0,ZnZn,1.0
133.0,7289,CuZn,1.0,ZnZn,1.0
134.0,54872,NiNiO,1.0,NiNiO,1.0
135.0,3633,NiNiO,1.0,NiNiO,1.0
136.0,44528,Ce,1.0,NiNiO,1.0
137.0,735,NiNiO,1.0,NiNiO,1.0
138.0,43294,Ce,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,11610859,Ce,1.0,NiNiO,1.0
142.0,1456265,Ce,1.0,NiNiO,1.0
233.0,34983498,Th,1.0,,
