mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,2998687,Li,2.0,HHH,1.0
3.5,37523229,Li,2.0,,
6.0,5607032,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,63481342,Li,1.0,N,2.0
7.5,15745,N,2.0,,
8.0,79083727,O,2.0,,
9.0,158484,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,131806202,O,1.0,,
17.0,332881,HO,1.0,,
18.0,265964,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
24.0,501,CC,1.0,,
26.0,4547,NC,1.0,,
27.0,50,NC,1.0,,
28.0,47948,NN,1.0,,
29.0,385,NN,1.0,NN,1.0
32.0,15078343,OO,1.0,,
33.0,80661,HOO,1.0,,
34.0,61121,OO,1.0,OO,1.0
35.0,323,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,27368,COO,1.0,NNO,1.0
45.0,268,COO,1.0,NNO,1.0
46.0,86,COO,1.0,COO,1.0
48.0,2853144,OOO,1.0,,
50.0,17153,OOO,1.0,OOO,1.0
51.0,707524,Pd,2.0,,
52.0,7853519,Pd,2.0,,
52.5,15777791,Pd,2.0,,
53.0,19315413,Pd,2.0,,
54.0,18749393,Pd,2.0,,
55.0,8278033,Pd,2.0,,
102.0,1817694,Pd,1.0,Pb,2.0
103.0,9145715,Pb,2.0,,
103.5,8386734,Pb,2.0,,
104.0,34164416,Pb,2.0,Pd,1.0
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
108.0,34089804,Pd,1.0,,
110.0,15050970,Pd,1.0,,
165.0,64320387,Ho,1.0,,
169.0,64320387,Tm,1.0,,
204.0,900485,Pb,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
220.0,91816,PbO,1.0,,
222.0,1580738,PbO,1.0,PbO,1.0
223.0,1449388,PbO,1.0,,
224.0,3439726,PbO,1.0,PbO,1.0
225.0,2904,PbO,1.0,,
226.0,6886,PbO,1.0,,
